UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T14:49:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,997.88,0.02,36480,0,699,5.95,9.07,10.19,5.95,9.07,10.19,38,38,1179.88,341.17,43.52,5.12,1.09,0.57,5.77,7.88,8.57,5.77,7.88,8.57,33,33,1202.68,341.30,42.11,3.61,0.80,0.00,26.83
2023/11/02T14:51:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,997.85,0.02,36480,0,819,6.19,9.63,10.28,6.19,9.63,10.28,40,40,1203.58,351.28,47.49,4.05,0.74,0.51,5.79,7.72,8.36,5.79,7.72,8.36,32,32,1213.19,342.79,46.88,3.16,0.97,0.00,32.13
2023/11/02T14:53:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,998.00,0.02,36480,0,939,6.38,9.84,10.71,6.38,9.84,10.71,41,41,1241.20,362.55,50.70,4.54,1.38,0.43,5.48,7.40,8.05,5.48,7.40,8.05,31,31,1228.00,333.70,43.30,3.77,0.93,0.08,54.27
2023/11/02T14:55:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,997.96,0.02,36480,0,1059,6.07,8.81,9.69,6.07,8.81,9.69,37,37,1170.62,334.78,46.50,2.62,1.31,0.28,6.69,8.48,9.66,6.69,8.48,9.66,35,35,1336.29,374.33,50.31,3.03,1.40,0.12,62.77
2023/11/02T14:57:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,997.96,0.02,36480,0,1179,5.71,8.40,9.98,5.71,8.40,9.98,35,35,1139.02,328.88,43.28,3.71,2.29,0.38,5.25,7.30,7.95,5.25,7.30,7.95,30,30,1191.48,334.62,48.77,2.38,0.80,0.00,55.22
2023/11/02T14:59:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.04,nan,36664,0,99,6.07,9.74,10.83,6.07,9.74,10.83,41,41,1180.57,347.00,57.17,3.96,1.35,0.30,5.91,7.34,8.86,5.91,7.34,8.86,31,31,1200.95,334.36,38.05,3.50,2.11,1.16,nan
2023/11/02T15:01:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.02,0.02,36480,0,219,6.20,9.95,10.56,6.20,9.95,10.56,41,41,1239.05,362.90,59.12,3.37,1.00,0.00,6.30,8.39,10.00,6.30,8.39,10.00,35,35,1260.21,356.43,45.91,4.80,2.09,1.23,25.00
2023/11/02T15:03:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.01,0.02,36480,0,339,5.67,8.19,9.64,5.67,8.19,9.64,34,34,1128.00,331.33,45.47,2.84,2.02,0.00,6.17,8.02,8.97,6.17,8.02,8.97,33,33,1228.50,341.22,46.93,3.26,1.76,0.64,25.01
2023/11/02T15:05:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,997.71,0.02,36480,0,459,6.09,9.14,10.05,6.09,9.14,10.05,38,38,1173.16,340.12,41.48,4.36,1.29,0.33,6.41,8.41,9.20,6.41,8.41,9.20,35,35,1306.93,363.56,45.22,3.29,1.37,0.24,25.88
2023/11/02T15:07:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,998.05,0.02,36480,0,579,5.83,9.75,10.68,5.83,9.75,10.68,41,41,1208.85,350.41,51.95,3.44,1.44,0.37,6.29,8.08,8.42,6.29,8.08,8.42,34,34,1281.36,351.53,45.25,3.27,0.36,0.00,33.85
2023/11/02T15:09:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,998.06,0.02,36480,0,699,5.75,8.51,9.27,5.75,8.51,9.27,35,35,1171.88,335.51,54.68,1.39,0.86,0.41,6.72,8.77,9.58,6.72,8.77,9.58,37,37,1303.00,374.53,46.42,3.82,1.14,0.21,30.30
2023/11/02T15:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,997.98,0.02,36480,0,819,6.42,9.88,10.92,6.42,9.88,10.92,41,41,1220.95,354.41,50.85,5.68,1.37,0.02,6.07,8.12,8.79,6.07,8.12,8.79,34,34,1241.69,354.31,45.91,3.14,0.69,0.09,28.28
2023/11/02T15:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,998.06,0.02,36480,0,939,6.19,8.63,9.51,6.19,8.63,9.51,36,36,1186.00,340.44,46.95,2.16,0.63,0.19,6.21,8.14,9.52,6.21,8.14,9.52,34,34,1249.81,349.03,45.33,5.97,0.59,0.31,30.63
2023/11/02T15:15:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,998.08,0.02,36480,0,1059,6.26,9.38,10.47,6.26,9.38,10.47,39,39,1200.72,351.50,50.36,3.83,1.55,0.47,5.83,8.02,9.36,5.83,8.02,9.36,33,33,1227.81,356.42,45.46,4.53,1.85,0.44,27.44
2023/11/02T15:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.03,0.02,36480,0,1179,6.28,10.17,10.73,6.28,10.17,10.73,42,42,1218.15,354.20,55.63,5.73,0.70,0.00,5.82,7.79,9.53,5.82,7.79,9.53,32,32,1248.89,344.93,39.26,5.88,2.47,0.70,25.12
2023/11/02T15:18:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.15,nan,36664,0,99,5.70,8.24,8.83,5.70,8.24,8.83,34,34,1104.98,320.37,42.28,2.96,0.61,0.22,5.75,7.68,9.02,5.75,7.68,9.02,32,32,1194.27,337.02,47.30,3.45,1.75,0.93,nan
2023/11/02T15:20:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,76,50,998.14,0.02,36480,0,219,6.03,8.37,9.93,6.03,8.37,9.93,35,35,1160.24,338.15,45.15,4.24,1.63,0.46,5.59,7.71,8.64,5.59,7.71,8.64,32,32,1116.70,320.75,47.12,3.59,1.18,0.75,25.00
2023/11/02T15:22:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,76,50,998.16,0.02,36480,0,339,5.91,8.70,10.19,5.91,8.70,10.19,36,36,1141.11,336.11,47.51,4.77,1.91,0.96,5.95,7.67,8.48,5.95,7.67,8.48,32,32,1192.86,344.72,43.28,2.05,0.95,0.24,25.01
2023/11/02T15:24:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,76,50,998.23,0.02,36480,0,459,5.96,9.11,9.89,5.96,9.11,9.89,38,38,1182.96,343.38,46.02,2.61,1.12,0.62,5.60,7.95,8.78,5.60,7.95,8.78,33,33,1114.30,315.90,46.42,4.80,1.38,0.25,25.38
2023/11/02T15:26:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,997.90,0.02,36480,0,579,5.28,8.32,9.47,5.28,8.32,9.47,35,35,1094.30,313.87,50.48,3.60,1.35,0.50,6.29,8.25,8.92,6.29,8.25,8.92,34,34,1209.86,347.20,44.98,2.27,0.63,0.63,26.36
2023/11/02T15:28:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,998.39,0.02,36480,0,699,5.73,8.27,9.34,5.73,8.27,9.34,34,34,1129.83,323.54,45.32,2.66,1.39,0.29,5.74,8.04,8.98,5.74,8.04,8.98,33,33,1227.63,346.28,47.46,3.89,1.44,0.26,25.78
2023/11/02T15:30:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,998.45,0.02,36480,0,819,5.59,8.63,9.66,5.59,8.63,9.66,36,36,1101.31,319.14,51.22,3.20,1.46,0.34,6.14,8.21,9.17,6.14,8.21,9.17,34,34,1259.33,349.97,43.95,3.93,1.66,0.53,28.28
2023/11/02T15:32:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,998.45,0.02,36480,0,939,5.93,9.35,10.21,5.93,9.35,10.21,39,39,1190.58,350.35,43.04,3.40,0.89,0.37,5.95,7.73,8.73,5.95,7.73,8.73,32,32,1233.92,348.78,43.10,2.51,1.29,0.32,33.13
2023/11/02T15:34:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.44,0.02,35856,0,1059,6.05,9.47,10.27,6.05,9.47,10.27,39,39,1185.66,344.27,53.97,3.75,1.31,0.08,6.34,8.03,8.69,6.34,8.03,8.69,33,33,1198.45,338.98,38.22,3.00,0.78,0.17,37.15
2023/11/02T15:36:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.58,0.02,36480,0,1179,5.53,9.29,10.41,5.53,9.29,10.41,39,39,1133.49,328.31,51.93,5.27,1.54,0.49,5.67,7.49,8.60,5.67,7.49,8.60,31,31,1186.47,338.07,44.21,3.39,1.46,0.67,39.55
2023/11/02T15:38:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,998.64,nan,36664,0,99,6.24,9.24,10.59,6.24,9.24,10.59,38,38,1188.33,345.89,51.52,3.67,1.57,0.00,5.82,8.07,9.07,5.82,8.07,9.07,34,34,1207.09,337.86,53.36,3.57,1.50,0.32,nan
2023/11/02T15:40:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.69,0.02,36480,0,219,6.27,9.32,9.73,6.27,9.32,9.73,39,39,1194.20,344.93,50.68,2.41,0.64,0.47,5.77,7.82,8.91,5.77,7.82,8.91,33,33,1166.41,330.98,50.93,4.02,1.46,0.25,25.00
2023/11/02T15:42:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.77,0.02,36480,0,339,5.84,8.72,9.57,5.84,8.72,9.57,36,36,1146.93,331.52,45.88,3.26,0.84,0.34,5.43,7.62,8.67,5.43,7.62,8.67,32,32,1165.34,318.05,49.33,5.12,1.34,0.22,25.19
2023/11/02T15:44:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.81,0.02,36480,0,459,6.07,9.02,11.61,6.07,9.02,11.61,38,38,1185.70,342.23,53.16,6.88,2.98,0.84,5.81,7.73,9.15,5.81,7.73,9.15,32,32,1214.95,346.68,48.32,4.10,2.31,0.69,25.81
2023/11/02T15:46:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,998.88,0.02,36480,0,579,5.57,8.22,9.62,5.57,8.22,9.62,34,34,1128.31,320.17,48.83,4.10,1.43,0.62,5.43,7.43,8.83,5.43,7.43,8.83,31,31,1136.74,321.93,44.05,4.67,1.93,0.19,27.50
2023/11/02T15:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,998.92,0.02,36480,0,699,5.14,6.64,7.78,5.14,6.64,7.78,28,28,1037.90,297.53,34.93,2.86,1.07,0.25,5.27,7.18,8.16,5.27,7.18,8.16,30,30,1103.20,312.32,44.20,3.86,1.61,0.45,31.09
2023/11/02T15:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,998.93,0.02,36480,0,819,5.53,7.86,8.10,5.53,7.86,8.10,33,33,1071.47,308.67,42.36,4.12,0.55,0.16,5.09,6.98,8.67,5.09,6.98,8.67,29,29,1102.60,312.07,44.74,4.47,2.78,0.48,30.03
2023/11/02T15:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.02,0.02,36480,0,939,5.56,8.35,9.93,5.56,8.35,9.93,35,35,1103.29,317.85,45.58,4.96,1.36,0.55,5.31,7.20,8.17,5.31,7.20,8.17,30,30,1117.42,315.53,40.22,4.02,1.54,0.00,27.84
2023/11/02T15:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.07,0.02,36480,0,1059,5.53,8.69,9.21,5.53,8.69,9.21,36,36,1128.31,323.84,49.21,3.69,0.47,0.09,5.83,7.10,7.78,5.83,7.10,7.78,30,30,1183.27,337.37,36.15,2.46,0.98,0.31,25.71
2023/11/02T15:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.12,0.02,36480,0,1179,5.98,8.64,10.37,5.98,8.64,10.37,36,36,1151.14,334.59,45.92,5.15,2.22,1.39,5.25,6.82,7.41,5.25,6.82,7.41,28,28,1076.84,300.23,38.04,2.98,1.04,0.36,25.94
2023/11/02T15:58:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.17,nan,36568,0,99,5.64,9.36,10.38,5.64,9.36,10.38,39,39,1160.60,333.13,54.56,4.67,0.91,0.80,5.73,7.55,8.59,5.73,7.55,8.59,31,31,1188.61,334.66,47.34,2.95,1.45,0.39,nan
2023/11/02T16:00:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.23,0.02,36480,0,219,4.98,7.31,8.25,4.98,7.31,8.25,30,30,1022.34,296.98,45.80,2.85,0.78,0.46,5.56,7.46,8.44,5.56,7.46,8.44,31,31,1103.74,316.88,42.93,3.02,1.04,0.12,25.00
2023/11/02T16:02:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.30,0.02,36480,0,339,4.98,6.25,6.35,4.98,6.25,6.35,26,26,964.16,284.21,35.46,1.75,0.25,0.00,4.71,6.15,7.00,4.71,6.15,7.00,26,26,1002.15,280.12,33.36,2.78,1.15,0.07,25.03
2023/11/02T16:04:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.32,0.02,36480,0,459,3.91,5.00,5.36,3.91,5.00,5.36,21,21,791.40,226.18,27.51,2.53,0.45,0.24,4.13,5.12,5.27,4.13,5.12,5.27,21,21,892.35,245.13,27.92,2.00,0.23,0.17,25.16
2023/11/02T16:06:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.34,0.02,36480,0,579,4.18,5.48,5.58,4.18,5.48,5.58,23,23,890.10,246.75,24.00,1.95,0.23,0.00,4.17,5.17,5.57,4.17,5.17,5.57,22,22,907.66,251.47,22.69,2.59,0.22,0.22,25.34
2023/11/02T16:08:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,999.42,0.02,36480,0,699,4.47,5.08,5.53,4.47,5.08,5.53,21,21,880.17,251.66,24.29,1.08,0.83,0.00,3.93,4.82,5.45,3.93,4.82,5.45,20,20,845.20,235.54,23.21,2.16,0.82,0.39,25.58
2023/11/02T16:10:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.49,0.02,36480,0,819,4.34,5.83,6.52,4.34,5.83,6.52,24,24,854.74,253.00,31.95,2.59,1.16,0.33,4.17,5.29,5.90,4.17,5.29,5.90,22,22,856.97,242.91,29.55,1.72,0.55,0.00,25.74
2023/11/02T16:12:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.51,0.02,36480,0,939,4.27,5.76,6.22,4.27,5.76,6.22,24,24,884.67,253.75,31.87,2.24,0.78,0.11,3.65,4.52,5.15,3.65,4.52,5.15,19,19,844.50,241.55,21.72,1.40,1.02,0.22,26.00
2023/11/02T16:14:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.56,0.02,36480,0,1059,4.53,5.40,5.40,4.53,5.40,5.40,22,22,892.34,258.50,26.53,0.78,0.00,0.00,3.86,4.72,5.52,3.86,4.72,5.52,20,20,886.09,244.60,24.83,2.21,1.10,0.48,25.50
2023/11/02T16:16:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.58,0.02,36480,0,1179,4.39,5.61,5.86,4.39,5.61,5.86,23,23,874.42,254.03,27.98,1.90,0.64,0.00,4.00,5.11,5.52,4.00,5.11,5.52,21,21,871.12,244.29,20.52,2.23,0.54,0.36,25.84
2023/11/02T16:17:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.64,nan,36664,0,99,4.13,5.56,6.13,4.13,5.56,6.13,23,23,882.60,251.47,32.02,2.56,0.80,0.00,4.02,5.14,5.23,4.02,5.14,5.23,21,21,861.91,244.30,23.30,1.00,0.23,0.00,nan
2023/11/02T16:19:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,999.62,0.02,36480,0,219,4.26,5.57,5.76,4.26,5.57,5.76,23,23,879.88,250.64,30.07,1.95,0.28,0.05,3.73,4.91,5.32,3.73,4.91,5.32,20,20,882.54,242.23,26.32,1.55,0.79,0.00,25.00
2023/11/02T16:21:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.73,0.02,36480,0,339,3.86,5.46,5.89,3.86,5.46,5.89,23,23,839.95,241.86,30.12,2.14,0.58,0.58,4.12,5.03,5.29,4.12,5.03,5.29,21,21,879.00,247.86,24.48,0.95,0.26,0.00,25.32
2023/11/02T16:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,999.81,0.02,36480,0,459,3.58,4.91,5.13,3.58,4.91,5.13,20,20,757.80,221.78,30.51,2.38,0.24,0.04,3.29,4.03,4.81,3.29,4.03,4.81,17,17,754.42,210.20,21.85,1.49,1.02,0.27,25.96
2023/11/02T16:25:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.84,0.02,36480,0,579,3.83,4.92,5.31,3.83,4.92,5.31,20,20,798.61,231.90,27.68,1.17,0.53,0.17,3.67,4.33,4.76,3.67,4.33,4.76,18,18,769.97,220.41,22.69,0.83,0.60,0.26,25.53
2023/11/02T16:27:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.90,0.02,36480,0,699,3.61,4.75,5.14,3.61,4.75,5.14,20,20,769.73,220.39,24.17,2.07,0.46,0.00,3.27,4.32,4.79,3.27,4.32,4.79,18,18,733.66,211.23,21.64,1.88,0.95,0.00,25.35
2023/11/02T16:29:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,999.96,0.02,36480,0,819,3.50,4.50,5.14,3.50,4.50,5.14,19,19,734.79,211.10,26.79,2.97,1.14,0.22,2.86,3.53,3.61,2.86,3.53,3.61,15,15,656.14,184.92,18.54,0.63,0.20,0.00,25.42
2023/11/02T16:31:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,999.94,0.02,36480,0,939,3.11,4.36,4.61,3.11,4.36,4.61,18,18,698.84,202.27,23.30,1.46,0.48,0.11,2.70,3.35,3.58,2.70,3.35,3.58,14,14,651.95,177.63,17.85,0.72,0.28,0.12,25.57
2023/11/02T16:33:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.06,0.02,36480,0,1059,3.36,4.33,4.57,3.36,4.33,4.57,18,18,684.83,202.43,25.57,1.38,0.31,0.16,2.64,3.34,3.76,2.64,3.34,3.76,14,14,660.16,187.33,16.79,1.26,0.50,0.07,26.46
2023/11/02T16:35:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.11,0.02,36480,0,1179,3.29,4.56,4.73,3.29,4.56,4.73,19,19,743.34,212.41,26.25,1.15,0.42,0.25,3.07,4.14,4.14,3.07,4.14,4.14,17,17,709.50,202.79,20.20,0.96,0.00,0.00,26.37
2023/11/02T16:37:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.09,nan,35944,0,100,3.29,4.18,4.18,3.29,4.18,4.18,17,17,712.60,204.67,21.60,0.96,0.13,0.00,3.23,4.25,5.00,3.23,4.25,5.00,18,18,743.45,206.52,25.18,2.75,1.41,0.25,nan
2023/11/02T16:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.13,0.02,36480,0,220,2.95,3.64,3.83,2.95,3.64,3.83,15,15,663.72,190.84,14.09,1.07,0.22,0.00,3.02,3.79,4.30,3.02,3.79,4.30,16,16,734.37,208.68,20.07,1.77,1.18,0.00,25.00
2023/11/02T16:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.19,0.02,36480,0,340,2.86,3.81,4.18,2.86,3.81,4.18,16,16,634.16,182.12,21.68,1.30,0.42,0.00,3.28,4.09,4.59,3.28,4.09,4.59,17,17,749.74,210.93,25.81,1.59,0.90,0.38,25.08
2023/11/02T16:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1000.19,0.02,36480,0,460,2.76,3.62,4.04,2.76,3.62,4.04,15,15,629.95,177.91,19.13,1.44,0.60,0.16,2.90,3.95,4.50,2.90,3.95,4.50,16,16,700.40,188.38,17.50,2.75,1.17,0.00,26.11
2023/11/02T16:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,54,1000.19,0.02,36480,0,580,3.03,3.98,4.03,3.03,3.98,4.03,17,17,684.21,192.97,22.45,0.36,0.00,0.00,2.79,3.88,4.78,2.79,3.88,4.78,16,16,720.31,192.67,20.34,3.38,1.19,0.00,25.89
2023/11/02T16:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,54,1000.28,0.02,36480,0,700,3.00,3.97,4.07,3.00,3.97,4.07,17,17,688.63,194.27,20.37,0.92,0.32,0.08,2.20,2.66,2.91,2.20,2.66,2.91,11,11,660.16,176.64,16.98,1.00,0.32,0.00,26.85
2023/11/02T16:49:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,54,1000.26,0.02,36480,0,820,2.86,3.79,3.88,2.86,3.79,3.88,16,16,599.16,177.02,21.42,1.46,0.16,0.16,2.25,2.95,3.25,2.25,2.95,3.25,12,12,572.34,161.29,15.63,1.15,0.47,0.17,27.92
2023/11/02T16:51:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,78,54,1000.29,0.02,36480,0,940,2.25,3.04,3.11,2.25,3.04,3.11,13,13,559.53,157.58,17.95,1.04,0.00,0.00,2.27,2.67,3.37,2.27,2.67,3.37,11,11,594.05,169.97,16.77,1.35,0.65,0.42,25.89
2023/11/02T16:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,78,54,1000.21,0.02,36480,0,1060,2.63,3.32,3.58,2.63,3.32,3.58,14,14,590.29,165.10,22.75,1.19,0.25,0.00,2.05,3.07,3.64,2.05,3.07,3.64,13,13,626.64,164.91,19.91,2.07,1.00,0.00,26.06
2023/11/02T16:55:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,78,55,1000.32,0.02,36480,0,1180,2.53,3.24,3.51,2.53,3.24,3.51,13,13,558.66,161.93,18.32,1.58,0.66,0.00,1.96,2.91,3.14,1.96,2.91,3.14,12,12,536.25,155.66,20.25,1.46,0.32,0.23,25.78
