UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T07:30:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1011.62,0.02,36480,0,579,9.27,14.24,16.53,9.27,14.24,16.53,56,56,1575.20,458.39,92.19,6.95,2.32,1.02,8.10,11.31,12.34,8.10,11.31,12.34,47,47,1474.78,431.61,75.71,4.56,1.29,0.64,28.81
2023/10/18T07:32:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1011.54,0.02,36480,0,699,8.85,12.54,13.58,8.85,12.54,13.58,52,52,1441.47,422.34,74.76,3.97,0.92,0.19,7.16,10.53,12.93,7.16,10.53,12.93,44,44,1334.79,389.74,80.09,7.40,3.47,1.05,28.91
2023/10/18T07:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1011.53,0.02,36480,0,819,9.02,12.41,14.24,9.02,12.41,14.24,52,52,1478.38,431.31,75.16,5.31,2.22,0.40,7.74,10.62,11.57,7.74,10.62,11.57,44,44,1404.41,409.12,67.93,4.22,1.67,0.17,29.44
2023/10/18T07:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1011.48,0.02,36480,0,939,8.59,12.64,14.77,8.59,12.64,14.77,52,52,1415.95,418.50,77.07,6.59,2.21,0.93,6.92,10.49,11.71,6.92,10.49,11.71,44,44,1384.12,404.42,81.29,5.42,1.59,0.20,28.21
2023/10/18T07:38:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1011.51,0.02,36480,0,1059,8.31,11.20,13.32,8.31,11.20,13.32,47,47,1392.25,407.98,70.10,4.95,3.14,0.51,7.70,11.07,12.73,7.70,11.07,12.73,46,46,1435.00,414.27,78.72,6.67,1.93,0.55,26.87
2023/10/18T07:40:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1011.54,0.02,36480,0,1179,9.10,12.62,14.16,9.10,12.62,14.16,52,52,1491.98,438.10,75.07,3.98,1.71,0.79,7.93,11.84,13.11,7.93,11.84,13.11,49,49,1489.31,427.93,87.73,7.38,1.15,0.47,26.31
2023/10/18T07:42:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1011.51,nan,36568,0,99,8.50,11.78,12.46,8.50,11.78,12.46,49,49,1392.00,413.24,65.33,4.76,0.83,0.00,7.77,11.11,12.70,7.77,11.11,12.70,46,46,1485.75,428.70,69.82,4.93,1.84,0.50,nan
2023/10/18T07:44:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1011.49,0.02,36480,0,218,8.60,12.35,13.37,8.60,12.35,13.37,52,52,1407.90,411.17,77.73,4.70,0.98,0.23,8.42,11.25,12.67,8.42,11.25,12.67,47,47,1497.05,441.11,76.95,3.95,1.93,0.58,25.00
2023/10/18T07:46:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1010.84,0.02,36480,0,338,8.11,12.72,14.19,8.11,12.72,14.19,53,53,1374.05,400.84,81.84,7.79,2.04,0.39,7.49,10.51,11.59,7.49,10.51,11.59,44,44,1392.97,406.75,69.27,4.49,1.46,0.46,25.13
2023/10/18T07:48:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1011.49,0.02,36480,0,458,8.09,12.09,12.46,8.09,12.09,12.46,51,51,1389.91,402.88,68.48,6.02,0.57,0.07,7.30,9.98,11.12,7.30,9.98,11.12,42,42,1348.65,394.88,61.73,4.33,1.65,0.17,25.92
2023/10/18T07:50:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1011.49,0.02,36480,0,578,7.77,12.42,14.75,7.77,12.42,14.75,52,52,1355.50,398.20,77.35,9.73,2.33,0.40,7.95,10.97,12.57,7.95,10.97,12.57,46,46,1465.45,428.16,76.60,4.28,2.24,0.48,25.76
2023/10/18T07:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1011.55,0.02,36480,0,698,8.14,11.86,12.98,8.14,11.86,12.98,49,49,1375.07,408.25,68.68,5.44,1.07,0.80,7.30,10.57,12.95,7.30,10.57,12.95,44,44,1408.82,402.20,75.82,6.75,1.88,1.07,25.41
2023/10/18T07:54:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1011.51,0.02,36480,0,818,7.95,12.04,14.23,7.95,12.04,14.23,51,51,1336.00,401.60,77.96,6.61,2.82,1.23,6.84,9.53,11.09,6.84,9.53,11.09,40,40,1273.55,374.43,63.41,4.53,2.10,0.72,26.77
2023/10/18T07:56:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1011.41,0.02,36480,0,938,8.27,11.71,12.85,8.27,11.71,12.85,49,49,1370.40,399.64,77.00,3.51,1.27,0.51,6.78,9.92,10.85,6.78,9.92,10.85,41,41,1322.80,383.76,67.15,4.76,1.31,0.59,30.41
2023/10/18T07:58:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,74,48,1011.40,0.02,36480,0,1058,7.81,11.54,13.58,7.81,11.54,13.58,48,48,1346.34,391.76,65.86,5.98,2.97,0.85,6.66,10.17,11.24,6.66,10.17,11.24,42,42,1326.16,388.50,66.10,5.17,1.55,0.43,33.53
2023/10/18T08:00:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1011.37,0.02,36480,0,1178,5.98,10.14,10.53,5.98,10.14,10.53,42,42,1153.73,335.00,66.54,4.07,0.59,0.37,6.00,8.36,8.98,6.00,8.36,8.98,35,35,1190.89,338.57,61.82,2.50,0.54,0.00,34.52
2023/10/18T08:02:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1011.39,nan,36568,0,99,4.91,7.93,8.70,4.91,7.93,8.70,33,33,1014.33,286.52,49.46,2.33,0.78,0.24,4.84,7.16,7.84,4.84,7.16,7.84,30,30,1019.72,294.86,53.21,2.74,0.77,0.26,nan
2023/10/18T08:04:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1011.32,0.02,36480,0,218,4.57,7.08,7.97,4.57,7.08,7.97,30,30,945.60,272.90,43.63,3.13,0.85,0.33,4.89,6.57,7.39,4.89,6.57,7.39,27,27,991.98,284.70,47.55,2.14,1.12,0.30,25.00
2023/10/18T08:06:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1011.33,0.02,36480,0,338,5.00,7.66,8.83,5.00,7.66,8.83,32,32,991.97,285.36,43.48,4.71,1.10,0.62,5.54,7.51,9.47,5.54,7.51,9.47,31,31,1044.76,301.80,55.95,6.73,2.05,0.15,25.07
2023/10/18T08:08:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1011.41,0.02,36480,0,458,5.24,8.82,9.58,5.24,8.82,9.58,37,37,1064.95,309.09,49.36,3.85,1.20,0.47,5.37,7.34,8.29,5.37,7.34,8.29,31,31,1052.75,304.05,45.49,3.37,1.90,0.00,25.30
2023/10/18T08:10:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,47,1011.44,0.02,36480,0,578,4.97,8.34,9.03,4.97,8.34,9.03,35,35,996.71,288.98,48.95,3.19,0.85,0.59,5.34,7.02,8.39,5.34,7.02,8.39,29,29,1045.78,298.93,47.92,3.29,1.85,0.64,25.38
2023/10/18T08:12:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.48,0.02,36480,0,698,4.92,8.22,9.23,4.92,8.22,9.23,34,34,990.95,287.70,51.52,4.70,1.27,0.43,5.00,6.34,7.16,5.00,6.34,7.16,26,26,964.82,281.66,45.70,2.93,0.84,0.02,25.40
2023/10/18T08:14:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.54,0.02,36480,0,818,4.85,8.02,9.24,4.85,8.02,9.24,33,33,1002.20,288.80,51.59,3.86,1.07,0.22,5.02,7.47,9.31,5.02,7.47,9.31,31,31,1044.62,302.69,54.55,6.74,2.59,0.31,25.29
2023/10/18T08:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.49,0.02,36480,0,938,5.30,8.81,10.25,5.30,8.81,10.25,37,37,1033.37,307.02,59.09,4.05,1.54,0.72,4.78,6.77,8.20,4.78,6.77,8.20,28,28,963.45,281.45,46.08,3.58,1.87,0.83,25.21
2023/10/18T08:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.55,0.02,36480,0,1058,5.18,7.21,8.25,5.18,7.21,8.25,30,30,996.84,286.60,46.49,3.14,0.95,0.00,5.39,6.86,7.54,5.39,6.86,7.54,29,29,1029.25,298.56,43.51,2.27,1.05,0.59,25.65
2023/10/18T08:20:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.50,0.02,36480,0,1178,5.05,8.67,9.15,5.05,8.67,9.15,36,36,988.40,291.12,53.63,5.28,0.82,0.35,4.71,6.55,7.30,4.71,6.55,7.30,27,27,1006.39,293.98,45.70,2.20,1.39,0.27,25.29
2023/10/18T08:21:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1011.47,nan,36568,0,99,5.52,8.74,10.22,5.52,8.74,10.22,36,36,1012.76,309.00,51.87,4.39,1.80,0.87,4.95,6.14,6.91,4.95,6.14,6.91,26,26,930.95,269.16,35.59,2.27,0.77,0.14,nan
2023/10/18T08:23:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.44,0.02,36480,0,219,5.29,10.24,10.92,5.29,10.24,10.92,43,43,1097.85,320.88,58.76,6.86,1.00,0.25,5.63,7.89,9.18,5.63,7.89,9.18,33,33,1099.16,318.04,55.07,4.65,1.72,0.25,25.00
2023/10/18T08:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.39,0.02,36480,0,339,4.79,8.04,9.40,4.79,8.04,9.40,33,33,972.37,288.81,49.98,4.88,1.63,0.75,4.90,6.76,7.57,4.90,6.76,7.57,28,28,1000.29,288.03,41.21,3.40,1.31,0.21,25.02
2023/10/18T08:27:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.38,0.02,36480,0,459,5.36,8.62,9.20,5.36,8.62,9.20,36,36,1005.80,292.39,50.84,3.82,0.91,0.39,4.69,6.59,8.14,4.69,6.59,8.14,27,27,947.08,277.66,47.71,4.44,1.73,0.51,25.40
2023/10/18T08:29:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.37,0.02,36480,0,579,4.95,7.68,8.68,4.95,7.68,8.68,32,32,987.46,288.20,47.56,1.81,1.14,0.27,5.02,6.32,7.03,5.02,6.32,7.03,26,26,970.98,281.76,41.49,2.42,0.80,0.20,25.15
2023/10/18T08:31:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.37,0.02,36480,0,699,5.08,8.83,9.58,5.08,8.83,9.58,37,37,1002.60,294.72,52.85,4.32,1.23,0.45,5.02,7.04,8.75,5.02,7.04,8.75,29,29,1012.98,294.46,51.62,5.86,1.27,0.45,25.28
2023/10/18T08:33:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.35,0.02,36480,0,819,4.84,8.40,9.09,4.84,8.40,9.09,35,35,969.63,283.28,50.35,4.12,1.21,0.19,5.31,7.62,8.66,5.31,7.62,8.66,32,32,1014.16,298.88,57.05,4.14,1.50,0.19,25.60
2023/10/18T08:35:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.26,0.02,36480,0,939,4.91,8.98,10.17,4.91,8.98,10.17,37,37,1003.19,293.76,57.64,5.38,1.69,0.90,4.39,6.05,6.76,4.39,6.05,6.76,25,25,919.93,268.66,40.86,2.93,0.64,0.24,25.73
2023/10/18T08:37:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.25,0.02,36480,0,1059,4.28,7.48,8.29,4.28,7.48,8.29,31,31,875.17,255.98,46.07,3.93,0.81,0.64,4.69,6.07,7.78,4.69,6.07,7.78,25,25,960.98,276.19,46.31,3.60,2.33,0.38,26.01
2023/10/18T08:39:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.26,0.02,36480,0,1179,4.71,7.98,9.59,4.71,7.98,9.59,33,33,967.45,277.52,46.81,4.64,2.34,0.52,4.52,6.55,6.91,4.52,6.55,6.91,27,27,889.29,260.02,40.16,3.00,0.25,0.00,25.58
2023/10/18T08:41:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.20,nan,36568,0,99,4.53,7.58,8.29,4.53,7.58,8.29,32,32,914.47,271.04,46.56,2.56,0.51,0.00,4.61,6.27,6.61,4.61,6.27,6.61,26,26,937.09,270.25,40.41,2.84,0.57,0.00,nan
2023/10/18T08:43:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.18,0.02,36480,0,219,4.47,6.69,8.02,4.47,6.69,8.02,28,28,876.67,257.43,45.16,2.28,1.41,0.24,4.39,6.02,7.79,4.39,6.02,7.79,25,25,921.05,263.54,43.11,4.45,2.38,0.46,25.00
2023/10/18T08:45:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1011.14,0.02,36480,0,339,4.86,7.51,8.63,4.86,7.51,8.63,31,31,941.32,275.11,49.42,3.16,1.32,0.44,4.62,7.05,7.66,4.62,7.05,7.66,29,29,938.07,271.72,53.34,4.22,0.83,0.19,25.09
2023/10/18T08:47:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1011.15,0.02,36480,0,459,4.51,7.00,8.13,4.51,7.00,8.13,29,29,912.38,265.07,45.11,3.38,1.27,0.45,4.39,5.97,7.63,4.39,5.97,7.63,25,25,854.80,250.39,47.27,4.46,1.47,0.59,25.41
2023/10/18T08:49:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1011.13,0.02,36480,0,579,4.44,7.12,7.95,4.44,7.12,7.95,30,30,886.02,264.68,39.81,4.03,0.78,0.00,3.92,5.34,5.81,3.92,5.34,5.81,22,22,872.03,248.19,35.22,1.64,0.47,0.20,25.71
2023/10/18T08:51:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1011.04,0.02,36480,0,699,3.75,6.53,8.80,3.75,6.53,8.80,27,27,840.20,241.56,43.29,5.69,2.66,1.64,4.16,5.82,6.25,4.16,5.82,6.25,24,24,893.42,253.72,39.39,1.70,0.68,0.00,25.79
2023/10/18T08:53:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1011.08,0.02,36480,0,819,4.05,5.86,6.66,4.05,5.86,6.66,24,24,823.71,240.21,35.74,3.22,0.93,0.00,3.86,5.53,6.17,3.86,5.53,6.17,23,23,806.64,228.14,40.56,2.56,0.93,0.25,26.25
2023/10/18T08:55:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1011.11,0.02,36480,0,939,3.95,6.95,8.02,3.95,6.95,8.02,29,29,839.35,245.05,46.27,3.78,0.96,0.22,3.82,5.33,5.92,3.82,5.33,5.92,22,22,820.30,237.60,36.15,2.78,0.68,0.38,25.79
2023/10/18T08:57:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.16,0.02,36480,0,1059,3.95,6.37,6.95,3.95,6.37,6.95,27,27,847.98,241.42,42.22,3.34,0.64,0.22,3.52,4.53,5.41,3.52,4.53,5.41,19,19,788.33,226.91,33.53,3.16,1.16,0.19,26.02
2023/10/18T08:59:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.11,0.02,36480,0,1179,3.58,5.50,7.02,3.58,5.50,7.02,23,23,776.35,223.60,38.88,4.27,1.63,0.55,4.39,5.82,6.46,4.39,5.82,6.46,24,24,882.38,254.11,37.07,1.84,0.93,0.21,25.93
2023/10/18T09:01:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.17,nan,36568,0,99,4.20,7.43,8.41,4.20,7.43,8.41,31,31,873.91,256.48,42.54,5.83,0.96,0.00,4.02,5.36,6.18,4.02,5.36,6.18,22,22,823.16,238.18,34.41,2.59,0.77,0.02,nan
2023/10/18T09:03:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.14,0.02,36480,0,219,4.07,6.75,7.68,4.07,6.75,7.68,28,28,833.75,241.59,40.53,4.47,1.34,0.17,3.81,5.56,7.05,3.81,5.56,7.05,23,23,815.53,238.11,39.18,4.60,2.04,0.47,25.00
2023/10/18T09:05:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.19,0.02,36480,0,339,3.79,6.32,6.98,3.79,6.32,6.98,26,26,834.53,240.42,40.49,3.23,0.93,0.42,4.24,6.05,7.12,4.24,6.05,7.12,25,25,823.86,244.91,43.31,4.40,0.88,0.38,25.10
2023/10/18T09:07:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1011.17,0.02,36480,0,459,3.82,6.14,7.25,3.82,6.14,7.25,26,26,829.93,239.29,44.00,3.30,0.89,0.27,3.61,5.36,6.36,3.61,5.36,6.36,22,22,791.49,230.14,39.37,3.22,1.36,0.66,25.72
2023/10/18T09:09:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1011.09,0.02,36480,0,579,3.86,6.12,7.81,3.86,6.12,7.81,25,25,808.88,233.32,45.10,4.76,1.66,0.76,4.17,5.53,6.00,4.17,5.53,6.00,23,23,840.92,245.08,35.75,2.39,0.58,0.39,25.92
2023/10/18T09:11:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1011.13,0.02,36480,0,699,3.67,5.15,5.98,3.67,5.15,5.98,21,21,767.25,222.10,31.10,2.67,0.58,0.58,3.11,4.81,5.47,3.11,4.81,5.47,20,20,729.32,215.44,37.86,3.67,0.61,0.00,25.62
2023/10/18T09:13:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1011.17,0.02,36480,0,819,4.22,6.38,7.28,4.22,6.38,7.28,27,27,870.00,248.03,38.43,4.00,1.09,0.71,4.22,5.66,6.33,4.22,5.66,6.33,24,24,842.53,243.45,39.12,1.97,0.64,0.21,26.81
2023/10/18T09:15:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,1011.03,0.02,36480,0,939,3.91,5.88,7.16,3.91,5.88,7.16,24,24,817.66,238.62,36.16,2.93,1.34,0.12,3.44,4.54,5.47,3.44,4.54,5.47,19,19,751.58,211.20,32.75,2.12,1.41,0.24,25.73
2023/10/18T09:17:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.00,0.02,36480,0,1059,4.22,6.97,7.76,4.22,6.97,7.76,29,29,866.95,255.79,40.43,3.60,1.02,0.47,3.74,5.38,6.29,3.74,5.38,6.29,22,22,814.50,235.00,37.78,3.17,1.10,0.55,25.73
2023/10/18T09:19:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.01,0.02,36480,0,1179,4.15,6.47,7.17,4.15,6.47,7.17,27,27,827.30,242.83,46.47,2.80,0.70,0.22,4.25,6.51,7.28,4.25,6.51,7.28,27,27,883.53,259.39,47.95,3.33,1.32,0.30,25.62
2023/10/18T09:20:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.03,nan,36568,0,99,4.53,7.09,8.38,4.53,7.09,8.38,30,30,864.07,253.58,49.56,3.20,1.62,0.40,4.07,6.05,6.36,4.07,6.05,6.36,25,25,869.32,244.34,41.59,2.23,0.32,0.02,nan
2023/10/18T09:22:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1011.08,0.02,36480,0,219,4.00,7.66,8.52,4.00,7.66,8.52,32,32,867.05,253.24,46.33,4.41,1.40,0.16,4.46,6.05,6.81,4.46,6.05,6.81,25,25,859.00,250.37,36.14,3.28,1.30,0.49,25.00
2023/10/18T09:24:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.06,0.02,36480,0,339,4.00,8.04,9.61,4.00,8.04,9.61,33,33,898.66,262.43,51.71,6.61,1.82,1.00,4.09,5.67,6.98,4.09,5.67,6.98,24,24,856.45,238.34,40.67,4.36,1.62,0.60,25.01
2023/10/18T09:26:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.07,0.02,36480,0,459,4.45,8.09,8.98,4.45,8.09,8.98,34,34,929.95,270.84,48.80,4.80,1.20,0.00,4.73,6.83,7.36,4.73,6.83,7.36,28,28,920.59,268.59,48.44,3.46,0.64,0.20,25.55
2023/10/18T09:28:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.00,0.02,36480,0,579,4.02,5.92,6.56,4.02,5.92,6.56,25,25,828.71,236.41,40.03,2.58,0.81,0.44,3.52,5.74,6.26,3.52,5.74,6.26,24,24,792.52,228.22,41.03,3.91,0.57,0.00,25.63
2023/10/18T09:30:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,1011.12,0.02,36480,0,699,3.91,6.24,6.90,3.91,6.24,6.90,26,26,778.50,228.64,39.91,3.16,0.52,0.19,3.52,5.05,6.07,3.52,5.05,6.07,21,21,761.89,215.23,33.30,4.07,1.36,0.43,25.90
2023/10/18T09:32:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1011.09,0.02,36480,0,819,4.28,6.48,8.12,4.28,6.48,8.12,27,27,823.19,242.28,43.93,3.74,1.88,0.93,3.72,5.47,5.81,3.72,5.47,5.81,23,23,795.21,230.41,34.07,1.79,0.48,0.17,25.33
2023/10/18T09:34:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1011.15,0.02,36480,0,939,3.84,6.34,8.75,3.84,6.34,8.75,26,26,790.71,234.48,43.09,5.45,2.30,1.14,4.02,5.80,7.17,4.02,5.80,7.17,24,24,849.00,246.56,40.64,4.76,1.95,0.42,28.56
2023/10/18T09:36:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1011.17,0.02,36480,0,1059,3.79,5.61,6.02,3.79,5.61,6.02,23,23,797.00,234.53,35.54,1.56,0.40,0.09,4.03,6.31,6.66,4.03,6.31,6.66,26,26,838.37,248.58,48.81,3.08,0.42,0.19,34.56
