UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T08:18:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1004.45,0.02,36480,0,339,15.52,21.22,21.47,15.52,21.22,21.47,71,71,2660.53,781.09,125.78,5.21,0.45,0.09,14.88,19.90,21.10,14.88,19.90,21.10,68,68,2512.91,736.03,124.36,6.97,1.84,0.09,25.08
2023/09/02T08:20:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1004.41,0.02,36480,0,459,15.07,21.77,22.32,15.07,21.77,22.32,72,72,2662.18,782.68,125.46,8.57,0.61,0.00,14.47,19.58,20.69,14.47,19.58,20.69,67,67,2564.85,743.64,117.44,5.02,1.20,0.39,25.92
2023/09/02T08:22:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,52,1004.40,0.02,36480,0,579,15.78,21.18,22.00,15.78,21.18,22.00,71,71,2691.60,793.22,116.53,6.60,1.38,0.37,14.51,19.37,20.07,14.51,19.37,20.07,67,67,2530.00,741.07,112.96,6.46,0.81,0.02,27.08
2023/09/02T08:24:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,53,52,1004.34,0.02,36480,0,699,14.80,20.03,20.29,14.80,20.03,20.29,68,68,2612.75,763.95,121.80,2.90,0.46,0.08,13.95,18.48,19.70,13.95,18.48,19.70,65,65,2459.57,708.80,112.09,4.93,1.57,0.61,27.26
2023/09/02T08:26:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1004.36,0.02,36480,0,819,15.17,21.46,22.69,15.17,21.46,22.69,71,71,2667.92,785.22,131.54,8.39,1.98,0.51,13.26,18.43,19.60,13.26,18.43,19.60,65,65,2461.60,707.53,121.81,5.03,1.05,0.17,26.18
2023/09/02T08:28:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1004.34,0.02,36480,0,939,15.47,20.33,20.50,15.47,20.33,20.50,69,69,2616.21,779.07,113.95,2.95,0.50,0.00,13.88,18.60,19.21,13.88,18.60,19.21,65,65,2532.52,720.64,109.95,4.47,0.86,0.00,26.38
2023/09/02T08:30:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1004.35,0.02,36480,0,1059,15.54,21.54,22.25,15.54,21.54,22.25,71,71,2649.79,788.19,125.00,6.60,0.82,0.46,13.69,19.24,20.43,13.69,19.24,20.43,66,66,2432.64,712.98,119.24,7.05,1.43,0.67,28.75
2023/09/02T08:32:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1004.31,0.02,36480,0,1179,14.88,20.63,20.90,14.88,20.63,20.90,69,69,2615.59,768.92,120.81,3.39,0.34,0.34,12.88,17.93,18.80,12.88,17.93,18.80,64,64,2356.82,672.75,111.34,4.27,1.45,0.34,29.25
2023/09/02T08:34:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1004.25,nan,35632,0,99,15.11,21.64,22.22,15.11,21.64,22.22,72,72,2601.93,773.27,119.82,11.24,0.53,0.00,14.56,19.98,20.70,14.56,19.98,20.70,68,68,2590.53,743.88,131.84,3.79,0.95,0.00,nan
2023/09/02T08:36:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,52,1004.21,0.02,36480,0,219,14.80,20.51,21.29,14.80,20.51,21.29,69,69,2583.51,762.95,119.85,6.25,1.03,0.17,13.30,18.07,19.60,13.30,18.07,19.60,64,64,2407.32,695.44,116.63,4.56,1.95,0.25,25.00
2023/09/02T08:38:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,52,1004.28,0.02,36480,0,339,15.46,22.34,22.77,15.46,22.34,22.77,73,73,2695.82,793.70,136.43,6.98,0.55,0.18,13.43,18.34,19.00,13.43,18.34,19.00,65,65,2444.59,702.84,114.09,4.79,1.00,0.38,25.08
2023/09/02T08:40:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,53,1004.33,0.02,36480,0,459,15.27,20.93,21.84,15.27,20.93,21.84,70,70,2627.20,771.30,125.20,7.41,1.25,0.18,14.46,19.88,20.31,14.46,19.88,20.31,68,68,2553.97,739.98,125.42,5.69,0.07,0.00,26.38
2023/09/02T08:42:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1004.28,0.02,36480,0,579,15.22,20.67,21.22,15.22,20.67,21.22,69,69,2652.62,777.52,129.52,3.69,0.74,0.53,13.81,18.86,19.61,13.81,18.86,19.61,66,66,2515.21,732.68,116.53,4.68,0.63,0.18,27.08
2023/09/02T08:44:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1004.27,0.02,36480,0,699,14.61,21.49,21.93,14.61,21.49,21.93,71,71,2617.27,762.10,121.64,8.22,0.63,0.15,14.41,19.59,20.55,14.41,19.59,20.55,67,67,2614.23,744.27,118.45,6.29,1.48,0.23,26.50
2023/09/02T08:46:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.20,0.02,36480,0,819,14.68,21.21,22.19,14.68,21.21,22.19,71,71,2651.89,777.96,126.68,7.21,0.91,0.44,13.28,18.90,20.26,13.28,18.90,20.26,66,66,2454.36,716.52,120.41,6.93,1.62,0.64,27.99
2023/09/02T08:48:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.27,0.02,36480,0,939,15.37,20.81,21.68,15.37,20.81,21.68,70,70,2640.05,780.86,120.51,5.07,1.04,0.61,13.37,17.71,18.44,13.37,17.71,18.44,63,63,2443.02,707.07,106.81,3.85,0.81,0.00,27.16
2023/09/02T08:50:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.18,0.02,36480,0,1059,14.25,19.81,20.42,14.25,19.81,20.42,68,68,2510.95,736.56,119.95,4.19,1.07,0.26,13.95,18.57,19.74,13.95,18.57,19.74,65,65,2446.19,706.47,119.12,4.16,1.47,0.22,26.55
2023/09/02T08:52:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.23,0.02,36480,0,1179,14.76,21.07,22.29,14.76,21.07,22.29,70,70,2568.47,755.84,127.57,8.26,1.97,0.38,14.24,18.98,20.33,14.24,18.98,20.33,66,66,2463.33,716.35,120.13,6.53,1.35,0.51,27.03
2023/09/02T08:53:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.21,nan,36568,0,99,14.98,20.16,20.91,14.98,20.16,20.91,68,68,2633.13,765.04,122.69,5.84,1.27,0.07,14.11,19.93,20.91,14.11,19.93,20.91,68,68,2502.82,714.75,134.09,7.75,1.70,0.41,nan
2023/09/02T08:55:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.25,0.02,36480,0,218,14.97,21.12,21.92,14.97,21.12,21.92,70,70,2606.39,765.37,130.29,6.64,1.20,0.69,14.19,18.35,19.30,14.19,18.35,19.30,65,65,2476.68,708.82,105.21,5.51,1.40,0.53,25.00
2023/09/02T08:57:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1004.28,0.02,36480,0,338,14.38,21.12,21.66,14.38,21.12,21.66,70,70,2564.48,757.16,114.26,9.91,0.84,0.22,14.28,19.43,20.03,14.28,19.43,20.03,67,67,2534.74,729.07,118.17,5.28,0.84,0.09,25.09
2023/09/02T08:59:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1004.23,0.02,36480,0,458,15.11,21.53,21.80,15.11,21.53,21.80,71,71,2612.67,771.53,127.11,8.04,0.35,0.00,13.88,18.71,19.95,13.88,18.71,19.95,65,65,2430.15,704.00,122.15,5.56,1.92,0.31,26.89
2023/09/02T09:01:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1004.32,0.02,36480,0,578,14.51,20.90,21.88,14.51,20.90,21.88,70,70,2518.27,741.17,129.05,8.27,1.69,0.20,13.93,19.32,20.41,13.93,19.32,20.41,67,67,2528.49,730.34,124.61,7.12,1.49,0.56,26.50
2023/09/02T09:03:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1004.33,0.02,36480,0,698,14.97,20.60,21.64,14.97,20.60,21.64,69,69,2603.07,763.14,112.22,8.36,1.16,0.47,14.27,19.43,19.89,14.27,19.43,19.89,67,67,2551.12,737.84,121.93,4.46,0.89,0.00,26.68
2023/09/02T09:05:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1004.36,0.02,36480,0,818,15.12,21.86,22.60,15.12,21.86,22.60,72,72,2663.33,779.26,126.62,9.33,1.03,0.31,14.68,20.68,22.46,14.68,20.68,22.46,70,70,2662.47,750.25,122.39,10.82,2.58,1.07,26.41
2023/09/02T09:07:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1004.42,0.02,36480,0,938,15.07,20.73,21.04,15.07,20.73,21.04,70,70,2655.91,770.20,122.34,5.34,0.57,0.00,14.57,19.66,20.81,14.57,19.66,20.81,67,67,2843.22,748.29,115.88,6.84,1.45,0.22,26.07
2023/09/02T09:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1004.42,0.02,36480,0,1058,14.78,21.00,21.50,14.78,21.00,21.50,70,70,2668.76,776.47,129.64,3.59,0.67,0.00,14.36,19.91,21.29,14.36,19.91,21.29,68,68,3077.69,753.60,113.78,5.83,1.26,0.78,25.87
2023/09/02T09:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1004.42,0.02,36480,0,1178,15.13,21.25,22.03,15.13,21.25,22.03,71,71,2711.10,786.03,135.08,4.67,0.60,0.42,15.98,20.18,21.34,15.98,20.18,21.34,68,68,3223.88,819.36,116.73,5.41,1.48,0.36,25.92
2023/09/02T09:13:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1004.38,nan,36568,0,98,15.56,21.87,22.38,15.56,21.87,22.38,72,72,2716.27,803.89,124.22,4.60,0.67,0.67,14.27,20.27,21.50,14.27,20.27,21.50,69,69,2983.50,767.57,128.45,6.84,1.73,0.36,nan
2023/09/02T09:15:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,57,53,1004.38,0.02,36480,0,218,15.42,22.34,23.22,15.42,22.34,23.22,73,73,2733.51,792.12,138.73,6.31,1.32,0.49,16.16,21.48,22.43,16.16,21.48,22.43,71,71,3344.46,841.57,126.77,4.71,1.54,0.45,25.00
2023/09/02T09:17:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1004.35,0.02,36480,0,338,16.16,23.05,23.88,16.16,23.05,23.88,75,75,2807.74,828.32,144.46,7.95,1.35,0.18,16.03,22.05,22.70,16.03,22.05,22.70,72,72,3067.20,837.65,137.48,5.73,0.85,0.22,25.05
2023/09/02T09:19:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1004.34,0.02,36480,0,458,16.38,24.23,25.57,16.38,24.23,25.57,77,77,2947.61,860.50,141.82,10.50,2.02,0.68,16.48,23.02,23.74,16.48,23.02,23.74,74,74,3376.09,865.09,136.90,7.93,0.53,0.17,27.54
2023/09/02T09:21:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1004.40,0.02,36480,0,578,17.14,24.79,25.40,17.14,24.79,25.40,78,78,2957.74,870.42,145.35,10.68,0.93,0.09,16.65,22.95,24.25,16.65,22.95,24.25,74,74,3395.47,852.60,139.47,9.11,1.30,0.25,29.25
2023/09/02T09:23:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,1004.38,0.02,36480,0,698,16.37,23.12,24.24,16.37,23.12,24.24,75,75,2844.92,843.03,138.17,8.29,1.83,0.25,16.18,22.68,23.64,16.18,22.68,23.64,74,74,3120.21,838.02,139.95,8.98,1.52,0.43,31.39
2023/09/02T09:25:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1004.41,0.02,36480,0,818,15.25,21.02,22.26,15.25,21.02,22.26,70,70,2685.89,799.47,119.58,6.19,2.00,0.74,16.00,21.59,22.31,16.00,21.59,22.31,71,71,3136.81,821.88,126.33,7.09,0.86,0.40,32.87
2023/09/02T09:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1004.32,0.02,36480,0,938,16.07,22.11,23.11,16.07,22.11,23.11,73,73,2769.58,820.96,125.82,7.77,1.96,0.12,16.29,21.64,22.71,16.29,21.64,22.71,72,72,3111.00,830.22,133.00,4.37,1.22,0.47,35.90
2023/09/02T09:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1004.28,0.02,36480,0,1058,16.19,21.91,22.61,16.19,21.91,22.61,72,72,2795.37,822.05,125.18,3.84,1.12,0.00,16.14,21.41,23.00,16.14,21.41,23.00,71,71,3100.60,835.21,134.69,4.95,2.09,0.17,39.30
2023/09/02T09:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.31,0.02,36480,0,1178,16.82,23.53,24.27,16.82,23.53,24.27,76,76,2950.20,865.43,144.27,4.45,1.12,0.00,15.46,22.24,23.50,15.46,22.24,23.50,73,73,2905.83,817.96,135.37,10.52,1.69,0.65,39.67
2023/09/02T09:33:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.31,nan,36568,0,98,16.84,24.11,25.27,16.84,24.11,25.27,77,77,2975.00,882.04,143.76,8.18,1.36,0.89,15.40,22.88,23.95,15.40,22.88,23.95,74,74,2728.81,791.35,141.07,12.30,1.53,0.35,nan
2023/09/02T09:35:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1004.33,0.02,36480,0,218,17.16,22.91,23.76,17.16,22.91,23.76,74,74,2895.67,866.91,127.64,6.33,0.90,0.28,14.84,21.09,22.20,14.84,21.09,22.20,70,70,2673.65,769.96,130.64,9.58,1.51,0.36,25.00
2023/09/02T09:37:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.39,0.02,36480,0,338,16.22,23.72,24.90,16.22,23.72,24.90,76,76,2893.19,841.03,140.09,9.52,1.31,0.22,17.03,22.05,23.25,17.03,22.05,23.25,72,72,3257.54,874.42,123.02,6.05,1.93,0.20,25.07
2023/09/02T09:39:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1004.02,0.02,36480,0,458,16.09,22.73,23.20,16.09,22.73,23.20,74,74,2855.67,844.02,117.91,5.25,0.65,0.27,17.59,23.19,24.21,17.59,23.19,24.21,75,75,3646.34,896.26,141.02,5.10,1.74,0.16,27.03
2023/09/02T09:41:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.46,0.02,36480,0,578,17.21,24.23,25.65,17.21,24.23,25.65,77,77,2944.42,871.00,145.74,9.72,2.44,0.46,16.28,20.74,21.41,16.28,20.74,21.41,70,70,3342.47,820.91,121.59,3.84,0.88,0.07,26.60
2023/09/02T09:43:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.56,0.02,36480,0,698,15.80,21.33,21.88,15.80,21.33,21.88,71,71,2726.25,799.38,125.80,5.13,0.98,0.47,15.87,20.93,21.98,15.87,20.93,21.98,70,70,3071.89,797.24,127.62,5.09,0.85,0.53,26.48
2023/09/02T09:45:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1004.57,0.02,36480,0,818,15.56,21.77,22.68,15.56,21.77,22.68,72,72,2750.05,804.86,133.75,6.82,1.16,0.39,16.12,22.66,24.31,16.12,22.66,24.31,74,74,3413.74,831.36,144.07,9.33,2.14,0.31,26.97
2023/09/02T09:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.45,0.02,36480,0,938,14.07,20.18,20.75,14.07,20.18,20.75,68,68,2480.05,728.19,117.70,7.72,0.81,0.00,15.27,19.03,19.34,15.27,19.03,19.34,66,66,4296.56,788.05,95.63,3.02,0.15,0.03,25.54
2023/09/02T09:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.48,0.02,36480,0,1058,13.39,19.25,20.02,13.39,19.25,20.02,66,66,2385.58,696.12,108.91,8.21,1.05,0.37,14.79,19.74,20.98,14.79,19.74,20.98,67,67,3728.02,772.45,116.38,6.12,1.60,0.00,25.55
2023/09/02T09:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1004.52,0.02,36480,0,1178,14.88,21.29,21.69,14.88,21.29,21.69,71,71,2539.50,753.86,129.71,6.74,0.74,0.09,14.23,19.28,19.91,14.23,19.28,19.91,67,67,3151.26,743.19,110.04,6.96,0.65,0.12,26.22
2023/09/02T09:52:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1004.57,nan,36568,0,98,13.93,20.15,20.78,13.93,20.15,20.78,68,68,2528.67,742.80,126.41,5.85,1.15,0.00,15.48,20.86,22.14,15.48,20.86,22.14,70,70,5115.21,828.07,124.10,4.90,1.00,0.26,nan
2023/09/02T09:54:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.61,0.02,36480,0,218,14.61,20.95,21.97,14.61,20.95,21.97,70,70,2603.75,766.56,128.64,6.73,1.24,0.47,16.03,21.47,22.02,16.03,21.47,22.02,71,71,3842.28,845.00,135.79,3.02,0.78,0.22,25.00
2023/09/02T09:56:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.59,0.02,36480,0,338,14.02,20.07,20.56,14.02,20.07,20.56,68,68,2487.53,729.21,120.42,5.12,0.68,0.28,15.02,20.45,21.24,15.02,20.45,21.24,69,69,4249.24,797.48,120.40,6.29,1.26,0.40,25.04
2023/09/02T09:58:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1004.51,0.02,36480,0,458,12.61,17.77,18.82,12.61,17.77,18.82,63,63,2235.86,654.73,115.50,4.12,1.48,0.62,15.18,20.27,21.43,15.18,20.27,21.43,69,69,5206.40,816.33,115.87,5.52,1.62,0.37,25.46
2023/09/02T10:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.57,0.02,36480,0,578,12.10,18.35,19.30,12.10,18.35,19.30,65,65,2179.50,639.55,111.00,9.13,1.47,0.50,16.64,20.98,21.62,16.64,20.98,21.62,70,70,7635.78,896.59,103.40,2.97,0.72,0.38,27.22
2023/09/02T10:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.61,0.02,36480,0,698,13.02,18.66,19.41,13.02,18.66,19.41,65,65,2324.07,689.02,116.93,4.09,1.09,0.24,13.88,18.89,19.79,13.88,18.89,19.79,66,66,3552.79,727.95,107.40,3.98,1.32,0.23,32.69
2023/09/02T10:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.67,0.02,36480,0,818,13.22,19.03,19.78,13.22,19.03,19.78,66,66,2283.36,674.72,118.21,7.98,1.22,0.24,12.93,16.51,17.97,12.93,16.51,17.97,61,61,2906.59,683.19,102.80,4.68,2.14,0.68,31.51
2023/09/02T10:06:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.66,0.02,36480,0,938,13.60,18.84,19.47,13.60,18.84,19.47,66,66,2373.32,702.00,116.58,2.88,0.95,0.44,17.05,22.71,23.42,17.05,22.71,23.42,74,74,6646.98,916.15,126.17,5.51,0.88,0.00,30.76
2023/09/02T10:08:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.71,0.02,36480,0,1058,13.72,19.34,19.98,13.72,19.34,19.98,67,67,2476.60,719.38,122.33,5.09,0.60,0.24,14.86,19.54,19.95,14.81,19.54,19.95,67,67,4006.53,790.44,107.37,5.46,0.44,0.00,32.69
2023/09/02T10:10:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1004.63,0.02,36480,0,1178,13.47,20.49,21.14,13.47,20.49,21.14,69,69,2417.24,711.25,129.98,9.32,1.08,0.17,13.52,20.16,20.95,13.52,20.16,20.95,68,68,3008.20,753.86,126.39,9.54,1.18,0.00,35.36
2023/09/02T10:12:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.67,nan,36568,0,98,14.62,22.47,23.00,14.62,22.47,23.00,73,73,2577.53,758.29,129.16,12.64,0.84,0.20,17.05,23.40,24.12,16.74,23.40,24.12,75,75,5273.51,902.16,140.44,8.16,1.42,0.00,nan
2023/09/02T10:14:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1004.72,0.02,36480,0,218,14.17,19.52,20.68,14.17,19.52,20.68,67,67,2497.20,729.62,116.12,4.63,1.48,0.90,16.50,21.80,22.66,16.50,21.80,22.66,72,72,5001.48,870.27,120.34,4.82,1.07,0.00,25.00
2023/09/02T10:16:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1004.71,0.02,36480,0,338,14.25,18.88,19.42,14.25,18.88,19.42,66,66,2474.21,720.81,109.74,4.21,0.81,0.37,13.62,18.34,19.72,13.62,18.34,19.72,65,65,2674.97,707.00,105.45,7.26,1.88,0.62,24.95
2023/09/02T10:18:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1004.74,0.02,36480,0,458,13.65,19.61,20.35,13.65,19.61,20.35,67,67,2424.89,706.28,117.49,6.67,1.44,0.18,13.92,19.20,20.30,13.92,19.20,20.30,66,66,2534.65,715.38,129.58,5.73,1.58,0.18,31.27
2023/09/02T10:20:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,1004.82,0.02,36480,0,578,15.32,22.04,23.16,15.32,22.04,23.16,72,72,2690.74,788.61,128.98,10.30,1.84,0.51,15.24,19.78,20.24,15.24,19.78,20.24,68,68,2698.66,774.21,112.86,3.50,0.67,0.00,35.12
2023/09/02T10:22:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,1004.74,0.02,36480,0,698,15.20,21.73,22.73,15.20,21.73,22.73,72,72,2634.31,785.12,134.15,7.14,1.93,0.25,14.91,20.97,21.57,14.91,20.97,21.57,70,70,2876.95,785.34,129.86,5.95,0.91,0.10,33.79
