UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T13:37:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1008.93,0.02,36480,0,819,14.86,21.95,23.16,14.86,21.95,23.16,72,72,2488.79,732.04,116.67,11.19,1.63,0.14,13.09,17.47,18.72,13.09,17.47,18.72,63,63,2431.40,697.14,111.55,5.29,1.19,0.38,27.67
2023/09/10T13:39:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1008.86,0.02,36480,0,939,14.86,19.66,20.14,14.86,19.66,20.14,67,67,2490.43,726.18,115.29,1.88,0.64,0.20,13.05,17.90,18.78,13.05,17.90,18.78,64,64,2376.95,685.13,109.73,5.15,1.18,0.45,29.90
2023/09/10T13:41:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1008.91,0.02,36480,0,1059,14.51,20.24,21.66,14.51,20.24,21.66,69,69,2485.47,715.07,111.83,6.32,1.81,0.31,13.10,17.76,19.00,13.10,17.76,19.00,63,63,2345.07,681.93,115.14,5.43,1.86,0.43,29.02
2023/09/10T13:43:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1008.95,0.02,36480,0,1179,15.21,20.40,22.07,15.21,20.40,22.07,69,69,2537.43,742.88,120.03,5.98,1.64,0.48,13.61,18.21,19.55,13.61,18.21,19.55,64,64,2417.46,687.52,108.55,9.16,0.93,0.27,27.03
2023/09/10T13:45:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1008.89,nan,36568,0,98,14.85,20.17,22.59,14.85,20.17,22.59,68,68,2477.09,727.24,116.41,6.33,2.89,1.65,13.02,17.23,18.49,13.02,17.23,18.49,62,62,2342.09,675.74,108.02,4.70,1.47,0.40,nan
2023/09/10T13:47:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1008.86,0.02,36480,0,218,14.90,20.59,21.93,14.90,20.59,21.93,69,69,2483.54,729.73,114.66,6.39,1.86,0.83,13.07,17.90,18.60,13.07,17.90,18.60,64,64,2414.33,685.21,115.48,4.16,1.17,0.31,25.00
2023/09/10T13:49:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1008.99,0.02,36480,0,338,14.28,19.67,20.67,14.28,19.67,20.67,67,67,2355.05,687.72,110.00,7.46,1.05,0.09,12.91,17.62,18.17,12.91,17.62,18.17,63,63,2402.33,684.66,108.31,3.81,0.53,0.16,25.05
2023/09/10T13:51:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1008.97,0.02,36480,0,458,15.09,20.78,21.40,15.09,20.78,21.40,70,70,2451.93,723.67,116.18,6.65,0.64,0.00,13.44,18.73,20.63,13.44,18.73,20.63,65,65,2402.80,701.75,121.39,8.88,1.80,0.34,25.57
2023/09/10T13:53:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.04,0.02,36168,0,578,14.85,20.29,21.75,14.85,20.29,21.75,69,69,2454.00,717.00,116.95,5.68,1.25,0.61,12.60,18.63,19.56,12.60,18.63,19.56,65,65,2352.37,691.25,119.05,8.98,0.95,0.63,26.70
2023/09/10T13:55:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1009.00,0.02,36480,0,698,15.19,20.41,20.44,15.19,20.41,20.44,69,69,2485.12,729.20,115.29,3.85,0.02,0.00,12.84,17.39,18.68,12.84,17.39,18.68,62,62,2391.84,690.70,97.63,6.04,1.61,0.79,30.42
2023/09/10T13:57:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1009.05,0.02,36480,0,818,15.18,21.04,21.67,15.18,21.04,21.67,70,70,2437.26,721.70,115.91,7.12,0.81,0.07,12.62,16.31,17.53,12.62,16.31,17.53,60,60,2301.36,663.97,94.45,4.10,2.12,0.19,31.98
2023/09/10T13:59:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1008.99,0.02,36480,0,938,14.63,20.67,21.19,14.63,20.67,21.19,69,69,2372.16,701.77,120.21,6.42,0.72,0.35,14.08,18.32,19.32,14.08,18.32,19.32,64,64,2505.41,709.07,115.64,3.98,1.49,0.46,27.51
2023/09/10T14:01:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1009.01,0.02,36480,0,1058,14.28,21.93,23.03,14.28,21.93,23.03,72,72,2426.17,704.47,122.33,13.09,2.03,0.09,12.64,16.84,17.62,12.64,16.84,17.62,61,61,2332.81,666.22,103.38,3.17,1.05,0.38,27.04
2023/09/10T14:03:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1009.03,0.02,36480,0,1178,14.44,18.85,20.36,14.44,18.85,20.36,66,66,2386.42,696.58,100.31,6.20,1.90,0.63,12.95,17.21,18.79,12.95,17.21,18.79,62,62,2321.14,670.73,108.71,7.16,1.41,0.32,29.15
2023/09/10T14:04:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.05,nan,36568,0,99,15.13,20.78,22.44,15.13,20.78,22.44,70,70,2492.73,731.67,124.80,4.07,1.89,0.58,11.98,16.47,17.51,11.98,16.47,17.51,61,61,2278.26,652.81,100.74,6.26,1.33,0.51,nan
2023/09/10T14:06:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1008.98,0.02,36480,0,219,14.84,20.36,23.60,14.84,20.36,23.60,69,69,2428.45,712.74,115.31,9.98,3.59,1.26,13.55,17.78,18.81,13.55,17.78,18.81,63,63,2392.45,689.86,113.05,4.62,1.10,0.09,25.00
2023/09/10T14:08:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.00,0.02,36480,0,339,14.12,19.59,20.31,14.12,19.59,20.31,67,67,2356.81,696.31,110.79,5.26,0.91,0.22,13.93,18.34,19.03,13.93,18.34,19.03,65,65,2447.03,700.31,109.08,4.05,1.07,0.22,25.06
2023/09/10T14:10:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1009.01,0.02,36480,0,459,14.38,19.73,21.30,14.38,19.73,21.30,67,67,2401.88,697.36,114.27,7.61,1.75,1.05,12.66,17.26,18.19,12.66,17.26,18.19,62,62,2275.34,662.53,111.59,4.67,1.83,0.00,25.46
2023/09/10T14:12:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1009.02,0.02,36480,0,579,14.57,20.50,21.33,14.57,20.50,21.33,69,69,2411.33,704.72,113.78,7.72,1.19,0.24,12.83,16.76,17.78,12.83,16.76,17.78,61,61,2343.52,665.03,96.88,4.76,1.05,0.34,25.97
2023/09/10T14:14:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.14,0.02,36480,0,699,14.05,19.12,19.72,14.05,19.12,19.72,66,66,2320.95,676.72,100.18,5.43,0.68,0.00,12.75,16.96,18.39,12.75,16.96,18.39,62,62,2307.75,671.25,103.70,5.68,1.64,0.29,26.22
2023/09/10T14:16:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.23,0.02,36480,0,819,14.43,20.60,22.14,14.43,20.60,22.14,69,69,2426.07,697.67,109.81,11.40,2.05,0.34,13.00,17.98,18.60,13.00,17.98,18.60,64,64,2394.62,681.72,108.95,6.62,0.52,0.33,26.47
2023/09/10T14:18:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.24,0.02,36480,0,939,13.96,18.47,19.77,13.96,18.47,19.77,65,65,2340.95,675.54,98.33,5.12,1.77,0.37,12.58,16.44,17.08,12.58,16.44,17.08,60,60,2285.95,650.34,97.46,4.34,1.02,0.25,27.61
2023/09/10T14:20:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.27,0.02,36480,0,1059,13.69,18.62,19.55,13.69,18.62,19.55,65,65,2277.98,665.31,103.90,6.10,1.05,0.41,12.00,15.78,16.49,12.00,15.78,16.49,59,59,2228.49,636.85,94.83,4.44,0.86,0.19,27.74
2023/09/10T14:22:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.31,0.02,36480,0,1179,13.80,18.19,19.22,13.80,18.19,19.22,64,64,2273.80,654.95,96.76,7.95,1.68,0.22,11.88,14.84,16.04,11.88,14.84,16.04,57,57,2234.79,624.25,90.47,3.12,1.84,0.74,29.35
2023/09/10T14:24:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.29,nan,36568,0,99,14.40,20.22,21.51,14.40,20.22,21.51,69,69,2408.20,702.62,112.69,10.18,2.07,0.56,12.57,16.12,16.83,12.57,16.12,16.83,60,60,2241.79,641.00,89.86,2.69,1.12,0.00,nan
2023/09/10T14:26:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1009.37,0.02,36480,0,219,15.03,20.02,20.88,15.03,20.02,20.88,68,68,2463.20,718.69,106.27,5.02,1.31,0.29,13.09,16.55,18.43,13.09,16.55,18.43,61,61,2320.09,671.57,92.52,5.07,2.72,0.98,25.00
2023/09/10T14:28:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.40,0.02,36480,0,339,15.11,20.44,20.65,15.11,20.44,20.65,69,69,2495.37,721.74,111.18,3.30,0.23,0.00,13.15,17.00,17.71,13.15,17.00,17.71,62,62,2354.39,676.90,103.32,2.81,0.80,0.19,25.01
2023/09/10T14:30:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.39,0.02,36480,0,459,15.02,20.65,21.67,15.02,20.65,21.67,69,69,2490.49,728.07,112.25,7.80,1.15,0.45,12.64,17.42,18.15,12.64,17.42,18.15,63,63,2286.46,667.85,104.25,7.14,0.63,0.17,25.73
2023/09/10T14:32:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.43,0.02,36480,0,579,13.91,18.36,19.29,13.91,18.36,19.29,65,65,2324.48,671.55,102.72,3.67,1.33,0.60,12.09,15.95,17.36,12.09,15.95,17.36,59,59,2234.69,649.72,99.10,4.84,1.60,0.67,25.87
2023/09/10T14:34:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.49,0.02,36480,0,699,14.20,20.02,20.56,14.20,20.02,20.56,68,68,2413.68,697.17,105.97,7.58,0.83,0.24,12.84,17.55,18.57,12.84,17.55,18.57,63,63,2378.52,688.57,117.30,4.32,1.11,0.21,25.79
2023/09/10T14:36:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.50,0.02,36480,0,819,15.03,20.19,21.05,15.03,20.19,21.05,68,68,2482.60,718.45,117.24,5.29,0.81,0.22,13.19,18.24,19.05,13.19,18.24,19.05,64,64,2408.44,689.51,109.05,4.90,1.14,0.44,26.73
2023/09/10T14:38:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.52,0.02,36480,0,939,14.47,20.60,21.54,14.47,20.60,21.54,69,69,2412.63,710.63,108.32,9.51,1.28,0.21,13.19,17.98,18.56,13.19,17.98,18.56,64,64,2368.58,682.64,121.37,4.17,1.02,0.17,26.65
2023/09/10T14:40:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.58,0.02,36480,0,1059,15.12,20.68,21.24,15.12,20.68,21.24,69,69,2467.93,727.37,117.53,5.03,0.64,0.41,12.93,18.14,18.95,12.93,18.14,18.95,64,64,2377.66,685.91,116.26,6.05,1.43,0.05,26.36
2023/09/10T14:42:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.61,0.02,36480,0,1179,14.76,19.95,20.55,14.76,19.95,20.55,68,68,2414.43,710.33,109.97,3.31,0.98,0.43,12.98,18.44,19.32,12.98,18.44,19.32,65,65,2411.37,695.60,108.42,8.42,1.25,0.40,26.23
2023/09/10T14:44:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.57,nan,36568,0,98,13.60,19.62,20.24,13.60,19.62,20.24,67,67,2381.60,683.22,116.56,5.07,0.82,0.00,12.29,18.55,19.83,12.29,18.55,19.83,65,65,2266.36,652.62,114.45,12.76,2.07,0.93,nan
2023/09/10T14:46:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.56,0.02,36480,0,218,14.53,20.81,21.33,14.53,20.81,21.33,70,70,2421.83,708.24,113.83,9.95,0.97,0.47,12.49,16.89,17.82,12.49,16.89,17.82,61,61,2283.74,654.51,106.75,4.21,1.28,0.25,25.00
2023/09/10T14:48:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1009.52,0.02,36480,0,338,14.09,18.88,19.40,14.09,18.88,19.40,66,66,2343.79,687.58,97.54,3.98,0.98,0.00,12.95,16.95,18.58,12.95,16.95,18.58,62,62,2296.12,658.97,107.19,6.51,2.42,0.90,25.03
2023/09/10T14:50:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1009.51,0.02,36480,0,458,14.87,20.62,21.71,14.87,20.62,21.71,69,69,2468.95,721.27,109.20,8.29,1.51,0.25,12.24,16.25,17.29,12.24,16.25,17.29,60,60,2177.24,632.68,104.14,3.86,1.24,0.42,25.74
2023/09/10T14:52:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.52,0.02,36480,0,578,13.26,18.36,19.21,13.26,18.36,19.21,65,65,2302.55,671.22,96.48,5.10,0.67,0.24,12.04,15.53,17.05,12.04,15.53,17.05,59,59,2193.53,635.86,94.25,5.53,2.19,0.44,25.78
2023/09/10T14:54:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.50,0.02,36480,0,698,12.36,17.08,17.78,12.36,17.08,17.78,62,62,2169.00,632.85,84.58,3.78,1.05,0.59,11.75,16.02,16.81,11.75,16.02,16.81,60,60,2197.00,624.63,99.35,4.70,1.04,0.35,27.49
2023/09/10T14:56:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.39,0.02,36480,0,818,13.33,18.40,19.16,13.33,18.40,19.16,65,65,2293.86,676.24,93.59,3.95,1.28,0.36,12.38,16.72,17.43,12.38,16.72,17.43,61,61,2216.74,636.64,106.26,4.48,0.93,0.33,26.20
2023/09/10T14:58:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1009.37,0.02,36480,0,938,12.44,18.36,19.27,12.44,18.36,19.27,65,65,2251.64,651.44,101.56,5.71,1.44,0.36,12.14,16.80,17.76,12.14,16.80,17.76,61,61,2185.47,638.25,101.46,7.54,1.51,0.00,29.69
2023/09/10T15:00:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.43,0.02,36480,0,1058,12.37,18.25,18.54,12.37,18.25,18.54,64,64,2196.86,647.15,97.05,4.24,0.32,0.00,12.07,16.07,16.97,12.07,16.07,16.97,60,60,2231.69,642.71,105.54,4.41,1.12,0.00,30.04
2023/09/10T15:02:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.52,0.02,36480,0,1178,11.67,17.33,17.53,11.67,17.33,17.53,62,62,2169.72,624.95,91.26,3.88,0.36,0.19,11.79,16.14,16.61,11.79,16.14,16.61,60,60,2145.64,615.95,94.00,5.32,0.50,0.00,27.54
2023/09/10T15:03:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1009.50,nan,36568,0,98,14.35,19.65,20.33,14.35,19.65,20.33,67,67,2428.11,709.30,105.61,4.41,1.20,0.22,12.77,16.00,16.95,12.77,16.00,16.95,60,60,2351.72,657.14,97.00,3.51,0.84,0.51,nan
2023/09/10T15:05:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1009.57,0.02,36480,0,218,13.54,19.56,20.53,13.54,19.56,20.53,67,67,2407.93,698.85,107.71,6.15,1.20,0.19,12.89,18.28,19.02,12.89,18.28,19.02,64,64,2399.79,690.40,110.89,6.39,1.21,0.47,25.00
2023/09/10T15:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1009.65,0.02,36480,0,338,14.41,20.47,22.38,14.41,20.47,22.38,69,69,2447.28,723.07,107.28,10.16,2.66,0.78,12.80,17.51,19.39,12.80,17.51,19.39,63,63,2343.00,679.44,115.00,6.68,2.75,1.42,25.14
2023/09/10T15:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1009.75,0.02,36480,0,458,14.71,20.66,21.70,14.71,20.66,21.70,69,69,2561.62,741.64,116.75,6.02,1.88,0.50,13.08,16.81,17.24,13.08,16.81,17.24,61,61,2332.68,669.31,98.17,3.34,0.59,0.37,27.32
2023/09/10T15:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1009.78,0.02,36480,0,578,14.27,20.58,21.54,14.27,20.58,21.54,69,69,2450.14,725.53,121.56,6.03,1.92,0.19,12.55,17.67,18.69,12.55,17.67,18.69,63,63,2258.43,653.38,110.95,6.41,1.12,0.24,28.12
2023/09/10T15:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1009.75,0.02,36480,0,698,13.81,20.12,20.29,13.81,20.12,20.29,68,68,2433.20,702.08,109.44,6.68,0.36,0.12,12.59,16.61,17.62,12.59,16.61,17.62,61,61,2281.82,658.23,101.14,3.80,1.07,0.38,28.81
2023/09/10T15:15:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1009.77,0.02,36480,0,818,13.68,20.72,21.96,13.68,20.72,21.96,70,70,2486.74,730.51,125.82,6.63,1.98,0.39,12.98,17.43,18.57,12.98,17.43,18.57,63,63,2366.12,682.67,115.60,5.69,1.43,0.17,30.30
2023/09/10T15:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,52,1009.34,0.02,36480,0,938,14.13,19.75,20.25,14.13,19.75,20.25,68,68,2496.00,724.65,107.53,4.55,0.95,0.09,12.47,16.68,17.03,12.47,16.68,17.03,61,61,2275.50,652.43,98.78,2.52,0.33,0.00,32.55
2023/09/10T15:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1009.83,0.02,36480,0,1058,14.23,19.88,20.86,14.23,19.88,20.86,68,68,2501.11,731.32,105.02,3.65,1.37,0.75,13.25,17.98,18.33,13.25,17.98,18.33,64,64,2429.58,680.72,108.81,4.53,0.72,0.07,33.71
2023/09/10T15:21:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1009.82,0.02,36480,0,1178,13.57,19.52,20.26,13.57,19.52,20.26,67,67,2439.72,716.81,110.09,5.12,0.76,0.02,12.18,16.45,17.05,12.18,16.45,17.05,60,60,2232.11,639.41,93.09,4.14,1.07,0.05,34.54
2023/09/10T15:23:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1009.78,nan,36256,0,98,13.48,20.15,21.02,13.48,20.15,21.02,68,68,2408.15,697.67,118.33,4.67,0.98,0.50,13.17,17.10,17.67,13.17,17.10,17.67,62,62,2388.50,685.02,91.10,3.02,0.71,0.43,nan
2023/09/10T15:25:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1009.74,0.02,36480,0,218,13.29,18.88,19.09,13.29,18.88,19.09,66,66,2363.79,693.40,96.95,4.74,0.74,0.24,12.68,17.68,18.53,12.68,17.68,18.53,63,63,2359.89,682.63,108.19,4.77,1.30,0.40,25.00
2023/09/10T15:27:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.72,0.02,36480,0,338,12.91,17.60,18.49,12.91,17.60,18.49,63,63,2317.68,673.84,101.11,3.37,1.12,0.00,12.14,15.71,16.79,12.14,15.71,16.79,59,59,2211.36,634.26,87.98,4.33,1.03,0.22,25.15
2023/09/10T15:29:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.79,0.02,36480,0,458,12.43,17.16,17.71,12.43,17.16,17.71,62,62,2281.34,661.80,91.32,4.79,0.86,0.00,12.25,16.20,16.71,12.25,16.20,16.71,60,60,2198.19,634.71,90.81,3.07,0.95,0.00,25.68
2023/09/10T15:31:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.78,0.02,36480,0,578,13.16,18.60,18.95,13.16,18.60,18.95,65,65,2360.28,683.47,107.26,3.81,0.26,0.00,11.62,15.41,15.90,11.62,15.41,15.90,58,58,2140.60,604.64,92.57,4.10,0.72,0.09,26.07
2023/09/10T15:33:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.72,0.02,36480,0,698,11.95,16.37,17.12,11.95,16.37,17.12,60,60,2206.47,634.80,93.08,4.61,0.58,0.36,12.47,16.63,17.72,12.47,16.63,17.72,61,61,2195.95,636.93,94.58,5.00,1.44,0.65,26.94
2023/09/10T15:35:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.70,0.02,36480,0,818,12.46,18.66,19.09,12.46,18.66,19.09,65,65,2254.07,659.45,108.84,7.48,0.59,0.00,12.36,15.97,16.43,12.36,15.97,16.43,59,59,2249.48,648.69,95.84,2.53,0.47,0.00,27.10
2023/09/10T15:37:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.69,0.02,36480,0,938,12.75,17.04,17.84,12.75,17.04,17.84,62,62,2287.34,669.02,93.52,4.00,1.20,0.18,12.32,16.37,17.08,12.32,16.37,17.08,60,60,2222.29,646.32,104.00,3.37,0.98,0.24,27.42
2023/09/10T15:39:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.71,0.02,36480,0,1058,12.69,17.51,19.08,12.69,17.51,19.08,63,63,2282.39,662.53,96.59,7.10,1.73,0.95,11.97,16.03,17.21,11.97,16.03,17.21,60,60,2213.79,627.97,97.34,5.74,1.66,0.00,28.37
2023/09/10T15:41:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.71,0.02,36480,0,1178,11.93,16.77,17.33,11.93,16.77,17.33,61,61,2202.30,625.58,94.75,5.93,0.47,0.42,11.18,15.02,15.56,11.18,15.02,15.56,57,57,2028.42,573.61,86.65,5.26,0.82,0.28,25.75
