UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T08:17:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.57,nan,36568,0,99,4.09,5.73,6.18,4.09,5.73,6.18,24,24,862.47,245.96,40.89,1.87,0.64,0.00,4.36,6.09,6.30,4.36,6.09,6.30,25,25,991.43,271.75,36.39,1.86,0.25,0.00,nan
2023/10/19T08:19:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.57,0.02,36480,0,219,4.86,6.90,7.79,4.86,6.90,7.79,29,29,1008.26,284.36,41.17,4.79,0.79,0.59,3.93,5.86,7.23,3.93,5.86,7.23,24,24,899.16,250.51,33.19,5.56,1.67,0.53,25.00
2023/10/19T08:21:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.61,0.02,36480,0,339,4.39,6.30,7.04,4.39,6.30,7.04,26,26,925.55,268.59,39.36,3.95,0.84,0.00,4.12,6.12,7.31,4.12,6.12,7.31,26,26,893.53,255.12,43.36,3.60,1.60,0.69,25.09
2023/10/19T08:23:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.60,0.02,36480,0,459,4.81,7.02,7.33,4.81,7.02,7.33,29,29,1005.58,285.89,40.60,2.30,0.39,0.00,4.52,5.90,6.98,4.52,5.90,6.98,25,25,932.05,264.43,36.85,3.38,1.27,0.23,25.31
2023/10/19T08:25:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.63,0.02,36480,0,579,4.93,6.84,7.60,4.93,6.84,7.60,29,29,979.29,281.88,38.28,3.71,1.10,0.24,4.65,6.61,7.30,4.65,6.61,7.30,28,28,966.68,277.88,36.82,3.07,0.95,0.21,25.39
2023/10/19T08:27:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.64,0.02,36480,0,699,4.86,7.14,7.91,4.86,7.14,7.91,30,30,938.53,280.55,43.72,3.12,0.83,0.43,4.93,7.00,7.84,4.93,7.00,7.84,29,29,997.76,292.36,40.17,4.03,1.00,0.19,25.40
2023/10/19T08:29:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.65,0.02,36480,0,819,4.61,6.16,6.89,4.61,6.16,6.89,26,26,954.42,271.09,40.51,2.30,0.74,0.00,4.86,6.66,7.33,4.86,6.66,7.33,28,28,977.79,276.33,41.33,3.74,1.28,0.22,25.77
2023/10/19T08:31:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.71,0.02,36480,0,939,4.68,6.64,7.38,4.68,6.64,7.38,28,28,978.00,277.75,41.79,2.64,0.80,0.41,4.66,6.51,7.22,4.66,6.51,7.22,27,27,959.34,278.19,39.05,3.10,1.32,0.25,25.37
2023/10/19T08:33:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1008.65,0.02,36480,0,1059,4.57,6.36,7.09,4.57,6.36,7.09,27,27,917.12,270.76,39.55,3.09,0.64,0.43,4.17,5.47,6.22,4.17,5.47,6.22,23,23,876.16,252.14,31.74,2.95,1.12,0.17,25.41
2023/10/19T08:35:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.69,0.02,36480,0,1179,4.31,6.52,7.45,4.31,6.52,7.45,27,27,937.40,258.43,40.53,3.64,1.07,0.26,4.41,6.12,6.82,4.41,6.12,6.82,26,26,864.80,259.11,44.96,3.34,0.86,0.52,25.67
2023/10/19T08:36:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.66,nan,36568,0,99,4.27,6.62,7.51,4.27,6.62,7.51,28,28,924.67,268.71,38.87,4.53,0.62,0.00,3.93,5.00,5.77,3.93,5.00,5.77,21,21,892.40,253.28,31.07,1.84,1.02,0.51,nan
2023/10/19T08:38:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.63,0.02,36480,0,219,4.17,6.22,6.88,4.17,6.22,6.88,26,26,907.97,260.07,33.29,4.07,1.17,0.00,3.89,5.70,6.80,3.89,5.70,6.80,24,24,872.14,244.34,37.27,3.50,1.50,0.89,25.00
2023/10/19T08:40:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.66,0.02,36480,0,339,4.52,6.68,7.29,4.52,6.68,7.29,28,28,956.62,271.62,36.20,3.64,0.91,0.52,4.66,6.56,7.08,4.66,6.56,7.08,27,27,915.05,268.10,39.10,3.08,0.69,0.19,25.02
2023/10/19T08:42:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.68,0.02,36480,0,459,4.21,5.82,6.46,4.21,5.82,6.46,24,24,860.11,254.19,36.00,2.25,0.86,0.21,3.98,5.19,5.71,3.98,5.19,5.71,22,22,865.12,248.36,29.20,1.58,0.53,0.41,25.14
2023/10/19T08:44:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.65,0.02,36480,0,579,4.24,5.42,5.98,4.24,5.42,5.98,23,23,877.07,251.93,29.90,1.78,0.83,0.00,3.86,5.59,6.24,3.86,5.59,6.24,23,23,851.33,244.86,32.16,2.57,1.28,0.00,25.27
2023/10/19T08:46:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.67,0.02,36480,0,699,4.17,6.46,8.31,4.17,6.46,8.31,27,27,920.54,258.75,42.71,5.69,1.86,1.10,4.21,5.47,6.95,4.21,5.47,6.95,23,23,918.21,257.75,36.63,3.30,1.81,0.60,25.34
2023/10/19T08:48:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.60,0.02,36480,0,819,3.64,5.69,6.69,3.64,5.69,6.69,24,24,819.26,233.55,38.60,3.12,1.00,0.52,4.03,5.47,6.10,4.03,5.47,6.10,23,23,819.41,239.98,30.83,2.98,0.69,0.16,25.13
2023/10/19T08:50:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.64,0.02,36480,0,939,3.77,5.77,6.40,3.77,5.77,6.40,24,24,827.05,240.72,35.04,3.65,0.68,0.46,3.98,5.53,6.88,3.98,5.53,6.88,23,23,868.37,251.51,32.58,4.07,2.03,0.85,25.55
2023/10/19T08:52:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.65,0.02,36480,0,1059,3.98,5.78,6.08,3.98,5.78,6.08,24,24,817.47,240.00,36.00,2.59,0.47,0.24,3.64,5.09,5.72,3.64,5.09,5.72,21,21,746.53,217.88,29.10,3.59,1.00,0.16,26.62
2023/10/19T08:54:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.58,0.02,36480,0,1179,3.75,5.66,6.10,3.75,5.66,6.10,24,24,814.53,236.81,35.49,3.73,0.69,0.00,3.38,4.96,5.27,3.38,4.96,5.27,21,21,754.07,219.04,32.16,2.71,0.55,0.00,27.09
2023/10/19T08:56:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.58,nan,36568,0,99,4.00,5.74,7.07,4.00,5.74,7.07,24,24,782.93,234.22,31.35,3.41,1.83,0.98,3.45,4.70,5.34,3.45,4.70,5.34,20,20,773.80,222.30,27.66,2.07,1.05,0.30,nan
2023/10/19T08:58:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.53,0.02,36480,0,219,3.93,5.48,5.79,3.93,5.48,5.79,23,23,829.14,244.05,31.81,1.55,0.33,0.09,3.98,5.53,6.58,3.98,5.53,6.58,23,23,841.42,240.93,40.05,3.89,1.77,0.40,25.00
2023/10/19T09:00:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.55,0.02,36480,0,339,3.93,5.72,6.61,3.93,5.72,6.61,24,24,848.21,241.42,36.30,3.89,1.51,0.54,3.34,4.86,5.37,3.34,4.86,5.37,20,20,767.34,218.27,27.07,2.32,0.80,0.20,25.04
2023/10/19T09:02:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.53,0.02,36480,0,459,3.38,4.88,5.55,3.38,4.88,5.55,20,20,739.71,213.43,28.80,2.45,1.14,0.04,3.68,5.17,5.73,3.68,5.17,5.73,22,22,762.15,218.54,32.54,2.58,0.71,0.00,25.12
2023/10/19T09:04:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.51,0.02,36480,0,579,3.76,5.56,5.64,3.76,5.56,5.64,23,23,785.90,230.46,34.69,1.93,0.17,0.00,3.60,4.96,6.23,3.60,4.96,6.23,21,21,753.74,216.81,32.49,3.96,0.91,0.25,25.21
2023/10/19T09:06:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.52,0.02,36480,0,699,3.47,4.97,6.44,3.47,4.97,6.44,21,21,765.86,221.92,31.61,3.07,1.66,0.98,3.25,4.41,5.30,3.25,4.41,5.30,18,18,741.70,208.98,24.86,3.71,1.00,0.18,25.50
2023/10/19T09:08:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.52,0.02,36480,0,819,3.61,5.19,5.58,3.61,5.19,5.58,22,22,725.84,215.04,35.07,2.32,0.67,0.25,3.66,4.69,5.34,3.66,4.69,5.34,20,20,763.60,217.02,27.34,1.91,0.67,0.17,25.28
2023/10/19T09:10:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.52,0.02,36480,0,939,3.26,4.63,4.65,3.26,4.63,4.65,19,19,691.84,203.56,27.84,1.75,0.19,0.02,3.13,3.92,4.33,3.13,3.92,4.33,16,16,668.65,193.48,22.27,1.55,0.62,0.00,25.20
2023/10/19T09:12:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.45,0.02,36480,0,1059,3.28,4.51,4.74,3.28,4.51,4.74,19,19,681.79,196.77,29.91,1.35,0.21,0.21,2.90,4.00,4.22,2.90,4.00,4.22,17,17,665.22,190.12,24.09,2.02,0.86,0.00,25.35
2023/10/19T09:14:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.44,0.02,36480,0,1179,3.37,4.80,5.27,3.37,4.80,5.27,20,20,733.50,210.40,28.90,2.98,0.60,0.00,3.29,4.62,5.38,3.29,4.62,5.38,19,19,729.64,207.80,31.11,2.50,1.05,0.32,25.31
2023/10/19T09:16:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.42,nan,36664,0,100,3.02,4.44,5.58,3.02,4.44,5.58,19,19,716.40,201.13,25.98,4.29,1.27,0.00,3.12,4.14,4.77,3.12,4.14,4.77,17,17,726.56,208.84,27.81,2.21,1.02,0.33,nan
2023/10/19T09:18:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.41,0.02,36480,0,219,3.29,4.86,5.61,3.29,4.86,5.61,20,20,747.76,216.53,32.83,2.85,0.66,0.17,3.40,4.60,5.02,3.40,4.60,5.02,19,19,708.68,204.81,26.07,2.82,0.58,0.40,25.00
2023/10/19T09:20:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.34,0.02,36480,0,339,3.82,5.49,5.89,3.82,5.49,5.89,23,23,781.95,231.88,36.65,3.63,0.67,0.18,3.20,4.29,5.00,3.20,4.29,5.00,18,18,728.24,206.69,28.66,2.83,0.78,0.00,25.04
2023/10/19T09:22:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.36,0.02,36480,0,459,3.12,4.70,5.46,3.12,4.70,5.46,20,20,688.88,202.46,29.88,3.30,0.89,0.30,2.86,4.08,4.90,2.86,4.08,4.90,17,17,713.14,205.07,25.41,2.54,1.20,0.14,25.13
2023/10/19T09:24:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,1007.72,0.02,36480,0,579,2.91,3.86,4.22,2.91,3.86,4.22,16,16,647.38,186.88,24.97,1.72,0.28,0.07,3.31,4.29,5.40,3.31,4.29,5.40,18,18,726.21,201.21,33.10,2.69,1.36,1.12,25.18
2023/10/19T09:26:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,65,46,1008.32,0.02,36480,0,699,3.50,4.79,5.41,3.50,4.79,5.41,20,20,727.03,213.76,29.07,2.95,0.71,0.09,2.48,4.21,4.55,2.48,4.21,4.55,18,18,716.41,200.73,29.21,3.34,0.64,0.20,25.27
2023/10/19T09:28:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.34,0.02,36480,0,819,3.14,4.25,4.81,3.14,4.25,4.81,18,18,669.26,192.05,23.81,2.28,0.81,0.35,2.67,3.33,3.71,2.67,3.33,3.71,14,14,601.34,173.86,20.02,1.97,0.76,0.19,25.24
2023/10/19T09:30:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.35,0.02,36480,0,939,3.04,3.96,4.30,3.04,3.96,4.30,17,17,656.89,195.21,21.93,1.55,0.27,0.27,3.00,4.05,4.67,3.00,4.05,4.67,17,17,705.50,202.32,28.18,1.30,0.88,0.42,25.52
2023/10/19T09:32:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.40,0.02,36480,0,1059,3.83,5.16,6.40,3.83,5.16,6.40,21,21,781.81,222.98,28.81,4.02,1.91,0.43,3.48,4.78,4.90,3.48,4.78,4.90,20,20,735.67,212.59,28.95,1.02,0.09,0.00,25.53
2023/10/19T09:34:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.35,0.02,36480,0,1179,3.17,4.45,5.07,3.17,4.45,5.07,19,19,724.86,208.69,27.31,1.91,0.72,0.47,2.95,3.98,4.51,2.95,3.98,4.51,17,17,729.58,207.65,26.61,1.00,0.47,0.00,25.97
2023/10/19T09:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.42,nan,36568,0,100,3.33,5.33,6.28,3.33,5.33,6.28,22,22,747.00,217.57,36.65,3.72,1.07,0.70,3.53,4.63,5.28,3.53,4.63,5.28,19,19,749.51,212.23,31.33,2.07,0.91,0.00,nan
2023/10/19T09:37:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.40,0.02,36480,0,220,3.22,4.69,5.59,3.22,4.69,5.59,20,20,736.83,209.83,27.78,2.42,1.14,0.80,3.23,4.60,5.16,3.23,4.60,5.16,19,19,744.11,213.21,23.60,2.54,0.75,0.00,25.00
2023/10/19T09:39:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.42,0.02,36480,0,340,3.32,4.54,4.93,3.32,4.54,4.93,19,19,714.96,207.14,28.73,1.68,0.43,0.00,3.08,4.31,5.05,3.08,4.31,5.05,18,18,750.31,211.25,25.98,2.56,0.83,0.17,25.03
2023/10/19T09:41:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1008.45,0.02,36480,0,460,3.23,4.71,5.46,3.23,4.71,5.46,20,20,727.50,202.75,30.50,3.43,1.21,0.25,2.65,3.52,4.12,2.65,3.52,4.12,15,15,649.75,188.18,19.83,1.90,1.08,0.02,25.25
2023/10/19T09:43:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.45,0.02,36480,0,580,3.12,4.73,5.31,3.12,4.73,5.31,20,20,710.03,202.44,31.75,2.31,0.80,0.00,3.12,4.84,5.07,3.12,4.84,5.07,20,20,702.62,203.10,34.48,1.90,0.22,0.22,25.38
2023/10/19T09:45:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.49,0.02,36480,0,700,2.91,4.36,4.71,2.91,4.36,4.71,18,18,678.88,190.86,27.62,1.47,0.43,0.43,2.80,4.04,4.59,2.80,4.04,4.59,17,17,649.23,185.70,22.18,2.34,0.43,0.21,25.82
2023/10/19T09:47:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.51,0.02,36480,0,820,2.88,3.93,4.07,2.88,3.93,4.07,16,16,667.37,191.93,25.04,0.82,0.07,0.07,2.74,4.50,4.84,2.74,4.50,4.84,19,19,702.78,196.60,26.05,3.38,0.43,0.22,26.93
2023/10/19T09:49:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.51,0.02,36480,0,940,3.19,4.47,5.32,3.19,4.47,5.32,19,19,712.32,204.58,28.39,2.32,1.30,0.79,3.13,4.08,4.67,3.13,4.08,4.67,17,17,643.75,188.92,26.78,1.77,0.77,0.17,27.63
2023/10/19T09:51:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.51,0.02,36480,0,1060,2.84,4.18,4.63,2.84,4.18,4.63,17,17,680.37,197.68,25.21,1.60,0.68,0.23,3.07,4.00,4.40,3.07,4.00,4.40,17,17,658.40,195.78,24.16,1.31,0.67,0.05,27.49
2023/10/19T09:53:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.52,0.02,36480,0,1180,3.15,3.93,3.93,3.15,3.93,3.93,16,16,655.07,192.34,22.56,0.32,0.05,0.00,3.02,3.91,4.82,3.02,3.91,4.82,16,16,698.79,198.27,24.16,2.30,1.39,0.34,27.28
2023/10/19T09:55:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.45,nan,36568,0,99,2.78,3.96,4.62,2.78,3.96,4.62,16,16,658.07,186.47,30.78,2.24,1.00,0.31,2.52,3.48,3.61,2.52,3.48,3.61,14,14,628.43,179.86,18.32,1.55,0.02,0.00,nan
2023/10/19T09:57:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.48,0.02,36480,0,219,3.27,4.69,5.20,3.27,4.69,5.20,20,20,750.81,212.71,28.58,1.78,0.81,0.20,3.09,4.14,4.96,3.09,4.14,4.96,17,17,700.98,198.70,22.16,2.71,1.43,0.39,25.00
2023/10/19T09:59:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.47,0.02,36480,0,339,3.44,5.18,6.11,3.44,5.18,6.11,22,22,740.95,212.60,32.44,5.35,1.21,0.42,3.19,4.24,4.59,3.19,4.24,4.59,18,18,674.24,196.88,23.00,3.05,0.27,0.22,25.00
2023/10/19T10:01:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,1008.47,0.02,36480,0,459,3.04,4.76,5.80,3.04,4.76,5.80,20,20,709.80,203.49,29.15,3.64,1.53,0.60,2.56,3.59,4.25,2.56,3.59,4.25,15,15,694.32,198.14,26.63,2.17,0.92,0.00,25.47
2023/10/19T10:03:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,1008.46,0.02,36480,0,579,3.35,4.37,5.08,3.35,4.37,5.08,18,18,734.75,210.08,23.97,2.10,1.00,0.65,3.00,4.47,5.12,3.00,4.47,5.12,19,19,676.19,197.98,27.21,3.17,0.79,0.00,25.73
2023/10/19T10:05:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,1008.38,0.02,36480,0,699,3.52,4.84,5.47,3.52,4.84,5.47,20,20,748.60,212.31,30.60,3.03,0.53,0.21,3.28,4.72,5.47,3.28,4.72,5.47,20,20,760.68,214.95,29.44,3.21,1.16,0.19,25.77
2023/10/19T10:07:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,1008.43,0.02,36480,0,819,3.27,4.44,5.32,3.27,4.44,5.32,19,19,719.14,205.46,25.76,2.80,1.08,0.66,2.95,4.14,4.72,2.95,4.14,4.72,17,17,708.72,200.40,29.26,2.26,0.93,0.22,26.26
2023/10/19T10:09:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,63,47,1008.48,0.02,36480,0,939,3.09,4.23,4.46,3.09,4.23,4.46,18,18,719.84,206.12,24.93,2.11,0.42,0.00,3.02,4.44,5.54,3.02,4.44,5.54,19,19,713.24,201.34,31.47,4.90,0.64,0.00,27.65
2023/10/19T10:11:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.43,0.02,36480,0,1059,2.83,3.86,4.74,2.83,3.86,4.74,16,16,615.88,183.24,21.78,3.10,1.47,0.21,2.91,4.00,4.26,2.91,4.00,4.26,17,17,672.72,188.81,22.10,2.10,0.53,0.29,28.09
2023/10/19T10:13:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.42,0.02,36480,0,1179,3.18,4.52,5.22,3.18,4.52,5.22,19,19,694.80,201.28,27.27,2.25,0.60,0.23,2.11,2.93,3.72,2.11,2.93,3.72,12,12,631.47,173.16,19.74,1.44,1.25,0.65,28.25
2023/10/19T10:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.39,nan,36568,0,99,2.96,4.53,5.84,2.96,4.53,5.84,19,19,668.40,193.78,30.56,3.89,2.16,0.24,3.00,4.07,4.64,3.00,4.07,4.64,17,17,721.77,199.32,21.73,1.93,0.50,0.00,nan
2023/10/19T10:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.38,0.02,36480,0,218,2.83,3.97,4.68,2.83,3.97,4.68,17,17,646.12,179.17,24.32,2.83,1.17,0.61,2.54,3.56,4.12,2.54,3.56,4.12,15,15,686.11,194.98,24.95,1.42,0.70,0.23,25.00
2023/10/19T10:18:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.36,0.02,36480,0,338,2.84,4.72,4.98,2.84,4.72,4.98,20,20,664.26,192.53,29.84,2.89,0.49,0.09,2.58,3.22,3.86,2.58,3.22,3.86,13,13,619.22,170.41,20.29,1.29,1.02,0.25,25.02
2023/10/19T10:20:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.32,0.02,35856,0,458,3.00,3.96,4.48,3.00,3.96,4.48,17,17,665.30,188.91,22.05,1.75,0.61,0.61,2.78,4.05,4.41,2.78,4.05,4.41,17,17,649.27,184.15,28.75,1.85,0.61,0.00,25.08
2023/10/19T10:22:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,63,46,1008.25,0.02,36480,0,578,2.69,4.34,5.05,2.69,4.34,5.05,18,18,624.66,180.03,27.36,3.58,1.12,0.49,2.48,3.88,5.05,2.48,3.88,5.05,16,16,663.05,189.74,25.90,4.12,1.67,0.21,25.30
