UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T14:40:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1008.65,nan,36568,0,98,2.61,3.67,4.09,2.61,3.67,4.09,15,15,544.17,161.54,28.89,1.43,0.80,0.00,2.43,3.32,4.16,2.43,3.32,4.16,14,14,546.41,161.75,26.34,2.11,1.32,0.43,nan
2023/09/07T14:42:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.68,0.02,36480,0,218,2.48,4.02,4.12,2.48,4.02,4.12,17,17,581.28,166.48,29.90,1.19,0.17,0.10,1.70,2.58,3.37,1.70,2.58,3.37,11,11,552.79,160.19,24.02,2.05,1.02,0.47,25.00
2023/09/07T14:44:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.67,0.02,36480,0,338,2.35,3.53,3.88,2.35,3.53,3.88,15,15,546.89,163.58,21.81,1.74,0.46,0.28,2.02,2.31,2.60,2.02,2.31,2.60,10,10,530.74,152.26,18.45,0.34,0.34,0.00,25.01
2023/09/07T14:46:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.67,0.02,36480,0,458,2.45,3.25,3.29,2.45,3.25,3.29,14,14,543.55,156.13,20.45,0.42,0.22,0.00,2.51,3.47,4.03,2.51,3.47,4.03,14,14,555.66,161.51,23.10,1.68,0.80,0.36,25.82
2023/09/07T14:48:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.67,0.02,36480,0,578,2.33,3.00,3.17,2.33,3.00,3.17,13,13,537.98,159.81,19.12,0.64,0.21,0.21,2.24,2.81,3.66,2.24,2.81,3.66,12,12,533.69,154.22,21.90,2.21,1.12,0.09,26.26
2023/09/07T14:50:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.70,0.02,36480,0,698,2.84,3.97,4.31,2.84,3.97,4.31,17,17,588.57,173.45,25.21,2.19,0.67,0.17,1.75,2.54,3.25,1.75,2.54,3.25,11,11,515.36,144.52,20.80,1.61,0.98,0.59,25.87
2023/09/07T14:52:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.71,0.02,36480,0,818,2.03,3.42,3.58,2.03,3.42,3.58,14,14,530.95,153.97,24.69,0.88,0.19,0.00,2.00,2.60,3.25,2.00,2.60,3.25,11,11,492.26,137.33,19.60,1.40,0.70,0.35,25.75
2023/09/07T14:54:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1008.76,0.02,35856,0,938,2.00,3.11,3.13,2.00,3.11,3.13,13,13,480.38,140.71,21.13,1.02,0.02,0.00,1.90,2.66,3.03,1.90,2.66,3.03,11,11,498.46,145.75,20.25,1.88,0.95,0.00,25.64
2023/09/07T14:56:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1008.75,0.02,36480,0,1058,1.90,2.47,2.60,1.90,2.47,2.60,10,10,440.17,129.14,19.67,0.47,0.21,0.21,1.88,2.52,2.72,1.88,2.52,2.72,10,10,513.00,152.22,17.28,0.41,0.34,0.26,26.42
2023/09/07T14:58:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.72,0.02,36480,0,1178,2.22,2.88,3.27,2.22,2.88,3.27,12,12,511.85,147.57,18.38,1.77,0.65,0.00,1.69,2.34,3.26,1.67,2.34,3.26,10,10,456.93,128.38,19.69,1.91,1.00,0.74,26.44
2023/09/07T15:00:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.75,nan,36568,0,99,2.00,2.53,2.89,2.00,2.53,2.89,11,11,452.47,130.91,15.69,0.82,0.58,0.29,2.02,2.79,2.79,2.02,2.79,2.79,12,12,518.36,147.07,16.36,0.57,0.00,0.00,nan
2023/09/07T15:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.75,0.02,36480,0,219,1.97,2.73,2.86,1.97,2.73,2.86,11,11,463.37,132.46,20.98,1.07,0.32,0.00,1.89,2.91,3.30,1.89,2.91,3.30,12,12,526.00,150.68,19.53,1.47,0.47,0.21,25.00
2023/09/07T15:04:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.75,0.02,36480,0,339,2.11,2.77,3.23,2.11,2.77,3.23,12,12,454.50,135.29,17.73,1.16,0.70,0.36,1.56,2.19,2.95,1.56,2.19,2.95,9,9,509.59,148.92,19.10,1.49,0.81,0.42,25.04
2023/09/07T15:06:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.82,0.02,35544,0,459,2.57,3.29,3.39,2.57,3.29,3.39,14,14,518.84,159.07,22.46,1.00,0.12,0.12,1.61,2.47,2.47,1.61,2.47,2.47,10,10,487.68,139.36,18.10,0.86,0.00,0.00,25.60
2023/09/07T15:08:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.77,0.02,36480,0,579,1.95,2.86,3.09,1.95,2.86,3.09,12,12,485.53,141.41,18.79,1.36,0.31,0.07,1.54,2.05,2.44,1.54,2.05,2.44,9,9,446.16,132.32,14.88,0.75,0.58,0.18,25.50
2023/09/07T15:10:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.74,0.02,36480,0,699,2.19,3.07,3.07,2.19,3.07,3.07,13,13,485.84,146.12,17.79,1.36,0.00,0.00,1.82,2.43,2.70,1.82,2.43,2.70,10,10,460.12,130.62,18.59,1.54,0.38,0.18,25.82
2023/09/07T15:12:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.78,0.02,36480,0,819,2.21,2.97,3.19,2.21,2.97,3.19,12,12,496.91,147.41,22.07,0.62,0.38,0.16,2.15,2.93,4.10,2.15,2.93,4.10,12,12,514.00,149.58,23.53,2.15,1.77,0.40,27.56
2023/09/07T15:14:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.72,0.02,36480,0,939,1.84,2.46,2.62,1.84,2.46,2.62,10,10,441.75,130.98,17.48,0.71,0.07,0.07,1.71,2.72,3.28,1.71,2.72,3.28,11,11,496.29,134.83,22.62,1.93,0.66,0.66,29.25
2023/09/07T15:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.74,0.02,36480,0,1059,2.09,3.03,3.03,2.09,3.03,3.03,13,13,474.78,143.19,22.66,0.95,0.00,0.00,1.61,2.56,2.93,1.61,2.56,2.93,11,11,472.22,136.95,23.31,1.05,0.61,0.00,28.66
2023/09/07T15:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.75,0.02,36480,0,1179,1.71,2.34,2.69,1.71,2.34,2.69,10,10,433.53,124.93,18.49,0.88,0.53,0.17,1.70,2.71,2.89,1.70,2.71,2.89,11,11,449.20,132.50,23.04,1.21,0.27,0.00,29.07
2023/09/07T15:19:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.76,nan,36568,0,98,2.07,2.93,3.15,2.07,2.93,3.15,12,12,474.72,142.98,24.80,0.85,0.22,0.00,2.09,2.72,3.09,2.09,2.72,3.09,11,11,556.81,163.74,13.33,1.86,0.56,0.30,nan
2023/09/07T15:21:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.73,0.02,36480,0,218,2.00,3.34,3.60,2.00,3.34,3.60,14,14,497.28,146.41,27.10,2.16,0.60,0.17,1.82,2.54,2.93,1.82,2.54,2.93,11,11,510.58,149.86,20.47,0.65,0.49,0.25,25.00
2023/09/07T15:23:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.77,0.02,36480,0,338,2.00,2.64,2.69,2.00,2.64,2.69,11,11,471.36,135.45,16.67,0.90,0.07,0.00,1.97,2.79,2.98,1.97,2.79,2.98,12,12,505.09,143.43,17.33,0.78,0.36,0.00,25.03
2023/09/07T15:25:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.72,0.02,36480,0,458,2.05,3.11,3.65,2.05,3.11,3.65,13,13,500.29,148.84,18.84,1.42,1.02,0.24,1.75,2.70,2.98,1.75,2.70,2.98,11,11,497.40,139.10,18.38,1.55,0.25,0.18,25.76
2023/09/07T15:27:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.74,0.02,36480,0,578,2.14,2.97,4.00,2.14,2.97,4.00,12,12,493.22,144.68,20.08,2.68,1.63,0.63,1.86,2.47,2.68,1.86,2.47,2.68,10,10,482.74,138.93,19.25,0.60,0.37,0.19,25.89
2023/09/07T15:29:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.80,0.02,36480,0,698,1.98,2.50,2.62,1.98,2.50,2.62,10,10,492.57,137.36,17.50,0.93,0.21,0.00,2.36,3.27,3.66,2.36,3.27,3.66,14,14,549.80,160.09,23.75,2.02,0.45,0.18,26.07
2023/09/07T15:31:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.82,0.02,36480,0,818,2.41,3.61,4.19,2.41,3.61,4.19,15,15,553.42,165.41,22.97,1.73,0.63,0.25,1.97,2.46,2.86,1.97,2.46,2.86,10,10,515.59,146.47,14.76,0.85,0.56,0.42,27.39
2023/09/07T15:33:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.78,0.02,36480,0,938,2.25,2.98,3.25,2.25,2.98,3.25,12,12,521.40,149.65,21.58,0.56,0.45,0.45,1.66,2.29,2.29,1.66,2.29,2.29,10,10,453.61,127.10,17.00,0.42,0.00,0.00,27.88
2023/09/07T15:35:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.76,0.02,36480,0,1058,2.09,2.83,3.02,2.09,2.83,3.02,12,12,499.66,142.28,21.62,0.62,0.26,0.26,2.00,2.81,3.22,2.00,2.81,3.22,12,12,549.41,157.80,19.37,1.02,0.83,0.22,27.92
2023/09/07T15:37:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.76,0.02,36480,0,1178,2.08,2.78,2.78,2.08,2.78,2.78,12,12,494.90,142.80,14.98,0.35,0.00,0.00,2.38,3.21,3.79,2.38,3.21,3.79,13,13,526.98,157.16,22.71,2.00,1.04,0.00,29.21
2023/09/07T15:39:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.76,nan,36664,0,99,2.09,2.89,3.33,2.09,2.89,3.33,12,12,504.91,148.41,21.59,1.07,0.48,0.24,1.91,2.66,3.00,1.91,2.66,3.00,11,11,478.70,143.66,20.30,0.98,0.52,0.32,nan
2023/09/07T15:41:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.75,0.02,36480,0,219,2.02,2.63,3.10,2.02,2.63,3.10,11,11,475.37,138.59,18.86,1.17,0.68,0.20,1.82,2.77,2.80,1.82,2.77,2.80,12,12,479.89,140.66,19.14,1.32,0.04,0.00,25.00
2023/09/07T15:43:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.76,0.02,36480,0,339,1.89,2.91,2.91,1.89,2.91,2.91,12,12,487.07,145.36,19.41,0.55,0.00,0.00,2.36,3.10,3.95,2.36,3.10,3.95,13,13,555.25,163.14,23.07,2.08,1.53,0.22,25.16
2023/09/07T15:45:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.83,0.02,36480,0,459,2.21,2.95,3.41,2.21,2.95,3.41,12,12,488.84,144.38,20.93,1.54,0.57,0.57,2.30,3.00,3.52,2.30,3.00,3.52,13,13,544.05,159.88,18.87,1.27,0.95,0.23,26.15
2023/09/07T15:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,52,1008.83,0.02,36480,0,579,2.00,2.95,3.09,2.00,2.95,3.09,12,12,465.88,138.93,21.59,0.69,0.24,0.24,2.04,3.26,3.35,2.04,3.26,3.35,14,14,540.26,157.02,22.28,1.61,0.09,0.00,25.66
2023/09/07T15:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.88,0.02,36480,0,699,2.10,3.17,3.17,2.10,3.17,3.17,13,13,511.15,152.38,22.68,0.22,0.00,0.00,1.55,2.82,3.55,1.55,2.82,3.55,12,12,490.93,145.77,25.73,2.12,0.82,0.45,26.44
2023/09/07T15:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.87,0.02,36480,0,819,2.14,3.49,4.05,2.14,3.49,4.05,15,15,526.37,154.63,26.63,2.09,0.86,0.68,1.58,2.20,2.80,1.58,2.20,2.80,9,9,525.35,146.57,16.68,1.48,0.77,0.00,27.72
2023/09/07T15:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.87,0.02,36480,0,939,2.60,3.79,3.79,2.60,3.79,3.79,16,16,538.42,157.25,25.60,0.95,0.00,0.00,2.02,2.98,3.59,2.02,2.98,3.59,12,12,518.12,153.53,22.33,1.88,1.03,0.17,27.83
2023/09/07T15:55:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.84,0.02,36480,0,1059,2.12,2.78,2.78,2.12,2.78,2.78,12,12,472.40,141.34,19.36,0.41,0.00,0.00,1.71,2.19,2.69,1.71,2.19,2.69,9,9,508.24,149.52,19.78,1.26,1.07,0.22,27.59
2023/09/07T15:57:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.74,0.02,36480,0,1179,1.97,3.07,3.31,1.97,3.07,3.31,13,13,469.37,139.53,23.93,1.39,0.44,0.25,1.51,2.18,2.37,1.51,2.18,2.37,9,9,452.95,127.98,15.39,0.61,0.14,0.14,27.62
2023/09/07T15:59:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.89,nan,36568,0,98,2.09,2.61,2.96,2.09,2.61,2.96,11,11,480.20,136.37,14.24,0.85,0.63,0.33,2.17,3.48,3.48,2.17,3.48,3.48,14,14,553.43,150.29,28.36,1.05,0.00,0.00,nan
2023/09/07T16:01:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1008.92,0.02,36480,0,218,1.90,2.41,2.64,1.90,2.41,2.64,10,10,445.66,132.50,17.41,0.83,0.24,0.00,1.89,2.58,2.67,1.89,2.58,2.67,11,11,459.26,135.28,17.28,0.56,0.09,0.00,25.00
2023/09/07T16:03:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1008.87,0.02,36480,0,338,2.04,2.72,2.89,2.04,2.72,2.89,11,11,480.53,141.98,15.09,1.18,0.21,0.00,1.83,2.29,2.52,1.83,2.29,2.52,10,10,495.16,147.14,17.14,0.43,0.28,0.00,25.15
2023/09/07T16:05:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1008.92,0.02,36480,0,458,1.77,2.75,3.07,1.77,2.75,3.07,11,11,467.21,135.70,19.70,0.96,0.35,0.00,1.98,2.73,3.22,1.98,2.73,3.22,11,11,506.60,146.20,20.82,0.85,0.52,0.22,25.56
2023/09/07T16:07:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.96,0.02,36480,0,578,1.95,2.93,3.15,1.95,2.93,3.15,12,12,461.24,138.32,21.68,1.37,0.56,0.17,1.95,2.79,2.96,1.95,2.79,2.96,12,12,479.68,138.82,25.63,0.86,0.32,0.14,25.76
2023/09/07T16:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.92,0.02,36480,0,698,2.08,2.93,3.22,2.08,2.93,3.22,12,12,499.15,139.60,18.63,1.45,0.47,0.22,2.23,2.95,3.02,2.23,2.95,3.02,12,12,530.21,154.28,22.95,0.75,0.07,0.07,25.74
2023/09/07T16:11:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.92,0.02,36480,0,818,2.14,3.26,3.67,2.14,3.26,3.67,14,14,534.10,152.28,20.38,1.60,0.86,0.24,2.00,2.59,2.59,2.00,2.59,2.59,11,11,471.20,137.59,17.85,0.41,0.00,0.00,27.05
2023/09/07T16:13:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.89,0.02,36480,0,938,2.05,2.85,3.02,2.05,2.85,3.02,12,12,504.05,146.82,19.05,0.80,0.22,0.22,1.97,2.86,3.07,1.97,2.86,3.07,12,12,513.00,150.54,17.90,1.17,0.56,0.00,26.65
2023/09/07T16:15:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.93,0.02,36480,0,1058,2.33,3.28,3.49,2.33,3.28,3.49,14,14,552.58,160.75,23.12,0.96,0.25,0.00,1.71,2.07,2.33,1.71,2.07,2.33,9,9,512.07,146.14,18.59,0.31,0.31,0.00,27.78
2023/09/07T16:17:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1008.90,0.02,36480,0,1178,2.24,3.07,3.29,2.24,3.07,3.29,13,13,512.03,152.20,19.05,0.73,0.19,0.19,2.32,3.07,3.32,2.32,3.07,3.32,13,13,548.36,162.12,18.82,1.25,0.43,0.00,29.38
2023/09/07T16:18:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.91,nan,36568,0,99,2.24,3.24,3.40,2.24,3.24,3.40,14,14,528.00,154.00,22.42,1.07,0.22,0.22,2.00,2.63,3.42,2.00,2.63,3.42,11,11,525.00,152.53,19.47,2.35,0.79,0.26,nan
2023/09/07T16:20:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.96,0.02,36480,0,219,2.58,3.22,3.39,2.58,3.22,3.39,13,13,541.42,156.95,18.97,0.97,0.17,0.17,2.50,3.29,3.70,2.50,3.29,3.70,14,14,526.18,154.54,25.07,1.45,0.89,0.00,25.00
2023/09/07T16:22:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.97,0.02,36480,0,339,2.19,3.23,3.46,2.19,3.23,3.46,13,13,527.16,152.49,21.32,0.91,0.25,0.00,1.58,2.24,2.37,1.58,2.24,2.37,9,9,490.53,140.34,17.07,0.63,0.22,0.00,25.07
2023/09/07T16:24:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.97,0.02,36480,0,459,2.19,3.39,3.39,2.19,3.39,3.39,14,14,528.05,153.67,25.11,0.61,0.00,0.00,2.34,2.92,3.07,2.34,2.92,3.07,12,12,527.54,154.64,20.37,0.69,0.24,0.00,25.47
2023/09/07T16:26:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.00,0.02,36480,0,579,2.02,3.22,3.95,2.02,3.22,3.95,13,13,511.55,146.80,26.50,1.88,1.20,0.25,1.60,2.51,2.65,1.60,2.51,2.65,10,10,477.11,141.63,18.82,1.09,0.44,0.00,26.64
2023/09/07T16:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1008.96,0.02,36480,0,699,2.38,3.17,3.28,2.38,3.17,3.28,13,13,542.12,158.64,23.60,0.31,0.10,0.10,2.26,3.12,3.60,2.26,3.12,3.60,13,13,568.26,162.09,23.96,1.02,0.60,0.42,26.92
2023/09/07T16:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1009.00,0.02,36480,0,819,2.02,2.74,2.77,2.02,2.74,2.77,11,11,480.47,140.72,22.28,0.32,0.09,0.09,2.34,2.97,2.97,2.34,2.97,2.97,12,12,516.51,146.69,22.07,0.44,0.20,0.00,27.55
2023/09/07T16:32:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.04,0.02,36480,0,939,2.16,3.32,3.59,2.16,3.32,3.59,14,14,520.02,153.62,22.98,0.71,0.21,0.20,2.42,2.92,3.32,2.42,2.92,3.32,12,12,549.41,156.69,22.86,1.19,0.27,0.00,29.83
2023/09/07T16:34:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.09,0.02,36480,0,1059,2.28,3.23,3.51,2.28,3.23,3.51,13,13,504.21,151.96,24.68,0.79,0.44,0.00,1.78,2.74,3.16,1.78,2.74,3.16,11,11,517.66,154.57,25.67,1.69,0.34,0.19,30.53
2023/09/07T16:36:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.05,0.02,36480,0,1179,2.64,3.55,3.91,2.64,3.55,3.91,15,15,559.24,166.47,26.41,0.83,0.36,0.17,2.02,2.70,3.04,2.02,2.70,3.04,11,11,526.68,156.56,20.63,0.70,0.40,0.18,31.05
2023/09/07T16:38:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.07,nan,36568,0,98,2.58,3.73,3.89,2.58,3.73,3.89,16,16,559.87,163.38,23.13,1.78,0.22,0.22,2.40,3.07,3.51,2.40,3.07,3.51,13,13,547.95,158.19,19.98,1.26,0.65,0.00,nan
2023/09/07T16:40:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.04,0.02,36480,0,218,2.26,3.59,4.57,2.26,3.59,4.57,15,15,534.47,154.09,27.74,2.41,1.47,0.79,1.98,2.63,3.18,1.98,2.63,3.18,11,11,535.05,150.63,15.33,2.04,0.54,0.19,25.00
2023/09/07T16:42:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1008.98,0.02,36480,0,338,2.54,3.39,3.53,2.54,3.39,3.53,14,14,562.53,162.95,23.63,0.72,0.21,0.00,1.80,2.80,3.10,1.80,2.80,3.10,12,12,525.31,150.34,19.76,1.36,0.54,0.15,25.02
2023/09/07T16:44:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.05,0.02,36480,0,458,2.57,3.80,4.16,2.57,3.80,4.16,16,16,553.71,162.43,24.14,2.23,0.45,0.45,1.83,2.67,3.25,1.83,2.67,3.25,11,11,501.45,145.50,23.42,0.73,0.50,0.33,25.81
2023/09/07T16:46:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1009.08,0.02,36480,0,578,2.09,3.28,3.28,2.09,3.28,3.28,14,14,535.66,154.16,24.50,0.60,0.00,0.00,2.30,3.04,3.39,2.30,3.04,3.39,13,13,542.05,162.04,23.47,0.98,0.35,0.00,26.87
