UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T14:11:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1012.23,0.02,36480,0,339,6.61,10.74,11.58,6.61,10.74,11.58,45,45,1241.00,370.04,70.26,2.98,1.12,0.44,6.53,10.00,10.37,6.53,10.00,10.37,42,42,1270.22,376.44,71.03,2.95,0.85,0.17,25.05
2023/09/14T14:13:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1012.23,0.02,36480,0,459,6.56,10.87,11.42,6.56,10.87,11.42,45,45,1226.51,364.78,78.27,2.02,0.85,0.09,6.30,9.20,9.98,6.30,9.20,9.98,38,38,1186.70,354.68,65.17,3.37,1.12,0.00,26.41
2023/09/14T14:15:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1012.26,0.02,36480,0,579,6.28,11.03,11.84,6.28,11.03,11.84,46,46,1193.28,356.91,73.26,3.84,1.09,0.34,6.58,10.16,10.58,6.58,10.16,10.58,42,42,1211.32,357.14,80.44,2.86,0.53,0.00,29.15
2023/09/14T14:17:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.27,0.02,36480,0,699,6.45,11.52,11.95,6.45,11.52,11.95,48,48,1264.50,372.25,77.25,4.12,0.82,0.00,6.75,10.16,10.44,6.75,10.16,10.44,42,42,1287.58,377.84,75.56,2.67,0.70,0.00,31.01
2023/09/14T14:19:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.28,0.02,36480,0,819,6.51,11.46,11.97,6.51,11.46,11.97,48,48,1247.08,370.58,78.31,3.88,0.88,0.22,6.17,9.24,10.03,6.17,9.24,10.03,38,38,1241.95,365.56,67.02,2.93,1.29,0.36,28.39
2023/09/14T14:21:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.26,0.02,36480,0,939,5.68,9.55,10.86,5.68,9.55,10.86,40,40,1139.95,338.34,68.48,3.48,1.55,0.20,6.47,9.53,10.61,6.47,9.53,10.61,40,40,1216.73,348.42,76.41,4.47,1.93,0.00,27.95
2023/09/14T14:23:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.34,0.02,36480,0,1059,6.64,12.47,12.83,6.64,12.47,12.83,52,52,1266.36,376.64,82.48,5.71,0.60,0.22,6.42,9.92,10.15,6.42,9.92,10.15,41,41,1186.73,349.59,74.51,3.86,0.53,0.00,29.65
2023/09/14T14:25:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1012.32,0.02,36480,0,1179,6.83,11.15,12.05,6.83,11.15,12.05,46,46,1244.90,382.00,73.14,4.47,0.88,0.46,7.00,10.41,11.18,7.00,10.41,11.18,43,43,1340.30,395.79,89.16,2.43,1.11,0.20,33.11
2023/09/14T14:27:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.39,nan,36568,0,98,7.40,12.82,13.11,7.40,12.82,13.11,53,53,1333.47,399.64,81.56,3.51,0.24,0.00,6.62,9.93,10.24,6.62,9.93,10.24,41,41,1297.64,372.26,78.33,2.29,0.55,0.00,nan
2023/09/14T14:29:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.39,0.02,36480,0,218,6.93,11.91,12.98,6.93,11.91,12.98,50,50,1282.09,386.02,77.86,5.28,1.12,0.59,7.05,10.25,11.33,7.05,10.25,11.33,43,43,1290.26,371.42,75.47,5.14,1.63,0.26,25.00
2023/09/14T14:31:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.44,0.02,36480,0,338,6.84,12.25,13.63,6.84,12.25,13.63,52,52,1338.74,393.32,86.47,6.39,1.93,0.46,7.43,11.19,12.62,7.43,11.19,12.62,47,47,1385.17,403.55,89.05,5.28,1.86,0.81,25.04
2023/09/14T14:33:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.44,0.02,36480,0,458,6.96,12.68,13.38,6.96,12.68,13.38,52,52,1339.98,397.11,84.02,5.04,1.23,0.61,6.48,10.67,11.43,6.48,10.67,11.43,44,44,1296.60,379.27,88.42,4.22,1.08,0.25,25.64
2023/09/14T14:35:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.54,0.02,36480,0,578,6.98,12.38,12.76,6.98,12.38,12.76,52,52,1392.36,403.16,85.59,3.38,0.67,0.00,6.93,10.35,12.02,6.93,10.35,12.02,43,43,1335.47,386.93,82.18,5.49,2.00,0.95,27.41
2023/09/14T14:37:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.46,0.02,36480,0,698,7.20,12.42,13.47,7.20,12.42,13.47,52,52,1373.19,398.36,88.61,3.78,1.37,0.34,6.54,10.49,11.70,6.54,10.49,11.70,44,44,1384.42,393.88,84.35,5.72,0.74,0.49,28.60
2023/09/14T14:39:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.48,0.02,36480,0,818,7.63,12.59,13.34,7.63,12.59,13.34,52,52,1446.15,421.36,86.17,3.32,1.46,0.20,6.71,10.71,11.07,6.71,10.71,11.07,45,45,1341.10,385.52,81.59,2.67,0.59,0.41,26.89
2023/09/14T14:41:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.46,0.02,36480,0,938,8.43,14.41,14.88,8.43,14.41,14.88,56,56,1576.66,464.34,100.54,3.46,0.68,0.21,6.97,11.36,13.03,6.97,11.36,13.03,47,47,1424.29,415.64,91.03,6.88,2.93,0.66,26.34
2023/09/14T14:43:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.46,0.02,36480,0,1058,8.74,13.95,14.48,8.74,13.95,14.48,55,55,1552.40,461.78,92.72,3.79,0.66,0.24,7.91,11.88,12.76,7.91,11.88,12.76,49,49,1537.60,454.05,83.57,4.09,1.16,0.64,26.47
2023/09/14T14:45:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.47,0.02,36480,0,1178,8.79,15.97,16.78,8.79,15.97,16.78,59,59,1621.14,481.53,116.05,6.14,1.19,0.62,8.09,11.61,12.37,8.09,11.61,12.37,48,48,1472.89,435.65,88.49,3.54,0.96,0.19,27.29
2023/09/14T14:46:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.46,nan,36568,0,99,8.67,14.15,14.80,8.67,14.15,14.80,56,56,1573.76,468.28,90.04,3.91,1.04,0.17,8.44,12.35,13.81,8.44,12.35,13.81,52,52,1535.02,447.72,93.77,5.79,2.02,0.33,nan
2023/09/14T14:48:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.43,0.02,36480,0,219,8.64,14.08,14.39,8.64,14.08,14.39,55,55,1559.29,464.08,94.32,3.42,0.34,0.34,8.40,12.24,13.56,8.40,12.24,13.56,52,52,1498.47,444.38,89.89,5.15,0.84,0.36,25.00
2023/09/14T14:50:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.45,0.02,36480,0,339,8.84,15.05,16.26,8.84,15.05,16.26,58,58,1582.42,478.42,96.72,6.00,1.77,0.96,8.61,12.20,13.34,8.61,12.20,13.34,51,51,1585.47,455.90,90.44,4.31,1.34,0.78,25.18
2023/09/14T14:52:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.49,0.02,36480,0,459,9.61,15.51,16.23,9.61,15.51,16.23,58,58,1722.37,508.46,108.02,3.67,1.05,0.18,8.80,12.15,13.34,8.80,12.15,13.34,51,51,1577.80,462.34,90.93,4.37,2.05,0.39,26.28
2023/09/14T14:54:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.46,0.02,36480,0,579,9.39,15.31,16.27,9.39,15.31,16.27,58,58,1697.69,503.36,105.02,5.27,1.29,0.63,9.53,14.54,16.09,9.53,14.54,16.09,56,56,1751.84,514.70,120.63,6.47,1.05,0.09,26.91
2023/09/14T14:56:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.45,0.02,36480,0,699,8.95,14.76,15.86,8.95,14.76,15.86,57,57,1616.03,480.47,104.36,3.64,1.37,0.42,8.00,12.02,12.41,8.00,12.02,12.41,51,51,1536.16,446.98,95.68,2.82,0.45,0.27,25.72
2023/09/14T14:58:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.42,0.02,36296,0,819,9.02,16.10,16.93,9.02,16.10,16.93,60,60,1630.42,491.39,106.59,9.39,1.47,0.27,7.98,12.72,14.38,7.98,12.72,14.38,53,53,1526.07,445.91,103.45,7.00,2.07,0.29,26.97
2023/09/14T15:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.39,0.02,36480,0,939,8.76,14.93,15.24,8.76,14.93,15.24,57,57,1560.44,465.53,101.82,5.36,0.33,0.31,8.63,13.10,15.15,8.63,13.10,15.15,53,53,1642.12,472.68,97.25,6.08,2.92,0.75,28.07
2023/09/14T15:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.44,0.02,36480,0,1059,9.95,16.02,16.21,9.95,16.02,16.21,60,60,1760.28,523.34,100.26,4.33,0.47,0.00,8.41,13.31,14.36,8.41,13.31,14.36,54,54,1606.19,465.88,102.67,4.62,1.43,0.93,36.56
2023/09/14T15:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1011.60,0.02,36480,0,1179,10.03,16.49,17.14,10.03,16.49,17.14,61,61,1806.56,540.36,109.46,4.93,0.93,0.56,9.50,13.64,16.23,9.50,13.64,16.23,55,55,1792.23,522.04,99.71,6.73,3.32,1.54,56.20
2023/09/14T15:06:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.43,nan,36568,0,98,11.62,17.09,18.98,11.62,17.09,18.98,62,62,1993.47,582.38,116.27,5.87,2.76,0.56,9.58,14.16,15.09,9.58,14.16,15.09,56,56,1808.93,522.12,93.88,4.56,1.58,0.35,nan
2023/09/14T15:08:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.37,0.02,36480,0,218,9.47,15.60,16.91,9.47,15.60,16.91,59,59,1748.84,514.90,95.38,7.95,1.91,0.83,9.23,13.23,14.75,9.23,13.23,14.75,54,54,1756.42,514.68,103.30,4.30,1.86,0.42,25.00
2023/09/14T15:10:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.35,0.02,36480,0,338,10.35,15.79,16.49,10.35,15.79,16.49,59,59,1779.68,527.51,100.28,4.93,0.68,0.25,9.29,13.58,14.75,9.29,13.58,14.75,54,54,1700.80,496.32,96.15,6.76,2.15,0.00,25.04
2023/09/14T15:12:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.27,0.02,35856,0,458,11.96,17.21,18.39,11.96,17.21,18.39,62,62,2012.57,590.25,107.38,6.61,1.43,0.95,9.61,13.73,15.17,9.61,13.73,15.17,55,55,1824.86,527.51,97.17,4.75,1.98,0.54,29.61
2023/09/14T15:14:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.31,0.02,36480,0,578,10.00,16.22,16.93,10.00,16.22,16.93,60,60,1800.00,530.93,99.97,6.33,0.71,0.33,9.35,13.61,14.98,9.35,13.61,14.98,54,54,1770.05,513.07,103.51,5.25,1.81,0.12,33.22
2023/09/14T15:16:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.36,0.02,36480,0,698,11.14,18.63,19.35,11.14,18.63,19.35,65,65,1986.84,583.44,123.25,9.04,0.82,0.40,10.10,14.74,16.40,10.10,14.74,16.40,57,57,1858.91,541.40,99.52,7.90,1.38,0.28,27.69
2023/09/14T15:18:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.39,0.02,36480,0,818,11.62,16.79,17.33,11.62,16.79,17.33,61,61,1947.93,569.00,108.43,3.81,0.71,0.40,10.08,15.12,16.88,10.08,15.12,16.88,58,58,1871.59,552.31,109.90,8.73,0.34,0.08,25.33
2023/09/14T15:20:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.37,0.02,35856,0,938,10.86,17.12,17.74,10.86,17.12,17.74,62,62,1921.26,563.37,105.82,6.49,0.88,0.32,10.64,14.47,16.38,10.64,14.47,16.38,56,56,1896.88,551.91,103.31,5.47,2.60,0.78,25.42
2023/09/14T15:22:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.35,0.02,35856,0,1058,12.20,18.73,20.53,12.20,18.73,20.53,65,65,2042.08,609.41,110.98,10.41,2.58,0.08,11.07,15.69,16.54,11.07,15.69,16.54,59,59,2047.17,592.46,108.17,3.17,1.20,0.39,26.40
2023/09/14T15:24:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1012.42,0.02,36480,0,1178,13.05,19.31,20.14,13.05,19.31,20.14,67,67,2151.61,631.73,125.24,6.22,1.27,0.51,11.20,15.45,16.46,11.20,15.45,16.46,58,58,1976.46,586.23,109.46,3.59,1.50,0.46,28.60
2023/09/14T15:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1012.44,nan,36568,0,99,12.59,18.48,19.20,12.59,18.48,19.20,65,65,2077.76,615.83,125.26,5.85,1.17,0.65,11.76,15.55,16.07,11.76,15.55,16.07,59,59,2080.43,595.93,102.52,3.02,0.69,0.26,nan
2023/09/14T15:28:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.46,0.02,36480,0,219,13.34,19.53,20.97,13.34,19.53,20.97,67,67,2233.98,659.93,120.24,6.14,2.14,0.00,11.74,16.47,17.96,11.74,16.47,17.96,61,61,2166.79,628.77,116.91,5.11,2.19,0.60,25.00
2023/09/14T15:30:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1012.48,0.02,35544,0,339,13.82,21.42,22.98,13.82,21.42,22.98,71,71,2275.37,678.28,136.28,9.28,1.84,0.75,12.68,17.25,17.95,12.68,17.25,17.95,62,62,2186.49,640.49,120.80,3.47,1.03,0.31,25.04
2023/09/14T15:32:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.48,0.02,36480,0,459,13.19,21.25,21.93,13.19,21.25,21.93,71,71,2208.11,650.00,133.30,10.07,0.93,0.51,11.81,17.25,19.22,11.81,17.25,19.22,62,62,2164.07,637.05,125.34,7.49,1.37,0.46,26.03
2023/09/14T15:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.46,0.02,36480,0,579,13.31,20.22,22.21,13.31,20.22,22.21,69,69,2193.93,651.45,129.43,11.48,2.31,0.34,11.68,16.15,16.95,11.68,16.15,16.95,60,60,2042.03,596.27,116.17,2.93,1.02,0.63,25.97
2023/09/14T15:36:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1012.51,0.02,36480,0,699,12.78,19.05,19.86,12.78,19.05,19.86,66,66,2116.58,628.88,118.47,5.81,1.37,0.69,11.80,16.38,17.70,11.80,16.38,17.70,60,60,2083.29,604.98,110.46,4.82,2.34,0.39,25.43
2023/09/14T15:38:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.49,0.02,36480,0,819,12.82,18.72,19.32,12.82,18.72,19.32,65,65,2142.37,622.42,122.00,4.04,0.91,0.35,11.42,16.12,18.76,11.42,16.12,18.76,60,60,2106.41,611.85,120.17,7.42,3.12,0.58,25.86
2023/09/14T15:40:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.48,0.02,36480,0,939,13.29,19.21,21.05,13.29,19.21,21.05,66,66,2253.59,659.29,114.88,6.45,1.73,0.50,12.64,18.03,18.51,12.64,18.03,18.51,64,64,2283.00,664.07,123.31,4.41,0.58,0.00,26.25
2023/09/14T15:42:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.46,0.02,36480,0,1059,13.25,19.47,20.19,13.25,19.47,20.19,67,67,2255.14,657.83,123.71,3.92,0.81,0.37,11.21,16.74,17.90,11.21,16.74,17.90,61,61,2110.24,625.41,124.24,5.48,1.67,0.16,26.10
2023/09/14T15:44:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.48,0.02,36480,0,1179,13.85,20.15,21.78,13.85,20.15,21.78,68,68,2249.30,666.38,126.78,5.47,2.22,0.95,11.96,17.79,19.29,11.96,17.79,19.29,63,63,2153.25,630.64,122.93,6.45,1.88,0.86,25.38
2023/09/14T15:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.47,nan,36568,0,99,13.35,20.22,21.48,13.35,20.22,21.48,69,69,2202.39,652.35,120.52,9.67,1.72,1.13,12.63,18.09,20.51,12.63,18.09,20.51,64,64,2319.00,666.42,121.95,8.28,3.60,1.37,nan
2023/09/14T15:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.48,0.02,36480,0,219,13.56,20.27,20.93,13.56,20.27,20.93,69,69,2236.88,663.49,124.92,7.14,0.81,0.00,11.95,18.04,19.02,11.95,18.04,19.02,64,64,2232.11,653.70,134.23,5.79,1.20,0.00,25.00
2023/09/14T15:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.43,0.02,36480,0,339,13.90,20.60,22.05,13.90,20.60,22.05,69,69,2295.62,681.12,135.00,7.17,1.55,0.17,11.57,17.97,20.76,11.57,17.97,20.76,64,64,2210.17,648.12,135.64,12.40,1.33,0.16,25.11
2023/09/14T15:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.40,0.02,35856,0,459,14.13,22.43,23.35,14.13,22.43,23.35,73,73,2337.67,690.48,138.31,10.31,1.19,0.00,12.02,17.56,19.05,12.02,17.56,19.05,63,63,2219.39,632.00,127.80,5.47,2.02,0.66,27.42
2023/09/14T15:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1012.41,0.02,36480,0,579,13.59,20.29,22.20,13.59,20.29,22.20,69,69,2236.07,660.85,137.02,6.31,2.42,0.98,12.16,18.00,20.58,12.16,18.00,20.58,64,64,2171.00,646.47,137.74,8.07,2.04,1.02,28.02
2023/09/14T15:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.42,0.02,36480,0,699,12.88,19.53,20.46,12.88,19.53,20.46,67,67,2164.42,634.90,121.75,6.10,1.19,0.53,11.55,17.04,19.18,11.55,17.04,19.18,62,62,2110.98,623.16,127.11,7.39,2.23,0.98,25.98
2023/09/14T15:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.39,0.02,36480,0,819,12.86,19.33,20.42,12.86,19.33,20.42,67,67,2173.95,638.30,121.07,8.32,1.02,0.00,11.45,17.43,18.34,11.45,17.43,18.34,63,63,2065.86,611.21,129.16,5.48,1.43,0.38,28.30
2023/09/14T15:59:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.39,0.02,36480,0,939,13.19,18.46,18.98,13.19,18.46,18.98,65,65,2152.37,635.72,109.28,5.89,1.14,0.16,11.37,15.72,17.43,11.37,15.72,17.43,59,59,2053.35,595.77,110.15,4.78,2.53,0.58,32.48
2023/09/14T16:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1012.37,0.02,36480,0,1059,12.79,18.71,19.72,12.79,18.71,19.72,65,65,2125.91,626.78,108.41,8.57,1.14,0.47,11.33,16.47,17.70,11.33,16.47,17.70,61,61,2138.68,613.07,119.30,5.51,0.96,0.16,32.51
2023/09/14T16:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,1012.34,0.02,36480,0,1179,12.98,18.49,20.05,12.98,18.49,20.05,65,65,2145.97,629.66,107.17,7.76,2.24,1.08,10.68,15.16,16.42,10.68,15.16,16.42,58,58,1966.53,571.51,110.61,5.26,1.61,0.47,34.49
2023/09/14T16:05:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.31,nan,36568,0,98,12.64,19.02,20.56,12.64,19.02,20.56,66,66,2171.60,636.53,112.00,8.96,1.76,0.58,11.74,16.12,18.42,11.74,16.12,18.42,60,60,2059.88,596.86,103.33,10.02,2.19,0.56,nan
2023/09/14T16:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.36,0.02,36480,0,218,12.69,18.38,19.66,12.69,18.38,19.66,65,65,2123.38,619.02,113.14,5.93,1.83,1.21,11.11,16.62,18.82,11.11,16.62,18.82,61,61,2042.25,598.89,130.62,8.18,2.04,0.54,25.00
2023/09/14T16:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1012.37,0.02,36480,0,338,12.25,18.00,19.07,12.25,18.00,19.07,64,64,2049.21,606.74,109.88,7.39,1.65,0.56,10.75,16.05,17.86,10.75,16.05,17.86,60,60,1993.27,580.76,120.86,6.03,2.51,0.49,25.87
2023/09/14T16:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1012.31,0.02,36480,0,458,12.60,17.49,18.60,12.60,17.49,18.60,63,63,2091.00,613.56,102.25,5.33,1.60,0.93,10.29,14.58,16.39,10.29,14.58,16.39,56,56,1940.34,564.76,97.05,7.10,2.12,0.42,28.69
2023/09/14T16:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1012.28,0.02,36480,0,578,11.41,17.76,18.69,11.41,17.76,18.69,63,63,2050.98,593.31,106.66,7.98,0.93,0.59,10.88,15.46,16.81,10.88,15.46,16.81,58,58,2059.47,596.53,109.19,4.85,1.29,0.00,27.46
2023/09/14T16:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1012.31,0.02,36480,0,698,11.28,16.25,17.13,11.28,16.25,17.13,60,60,1944.50,569.33,94.12,5.87,1.17,0.33,10.20,14.20,15.60,10.20,14.20,15.60,56,56,1938.38,546.00,101.49,5.04,2.04,0.44,26.83
