UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/29T12:49:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,69,43,1006.03,0.02,36480,0,1179,7.10,10.34,10.95,7.10,10.34,10.95,43,43,1202.95,349.95,60.81,2.67,0.91,0.21,6.82,9.23,9.61,6.82,9.23,9.61,38,38,1256.46,363.38,65.59,2.32,0.75,0.00,27.56
2023/09/29T14:09:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,65,42,1006.01,nan,36568,0,99,5.60,9.22,9.58,5.60,9.22,9.58,38,38,1067.33,305.11,57.42,2.89,0.84,0.58,5.17,7.50,8.33,5.17,7.50,8.33,31,31,972.79,289.69,58.93,2.50,1.24,0.33,nan
2023/09/29T14:11:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.03,0.02,36480,0,219,4.80,8.41,8.68,4.80,8.41,8.68,35,35,999.00,288.61,54.29,2.78,0.34,0.34,5.46,7.84,8.30,5.46,7.84,8.30,33,33,1065.53,307.00,55.09,2.68,0.63,0.25,25.00
2023/09/29T14:13:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.07,0.02,36480,0,339,5.79,8.79,9.37,5.79,8.79,9.37,37,37,985.37,298.89,54.72,2.40,0.72,0.26,5.14,8.05,9.41,5.14,8.05,9.41,34,34,1042.34,315.05,58.93,5.31,1.84,0.67,25.02
2023/09/29T14:15:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,64,42,1006.12,0.02,36480,0,459,5.64,9.02,10.12,5.64,9.02,10.12,38,38,1057.23,310.95,51.64,4.46,1.38,0.45,5.58,8.70,9.80,5.58,8.70,9.80,36,36,1093.30,314.97,65.20,4.95,1.33,0.40,25.22
2023/09/29T14:17:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,64,41,1006.00,0.02,36480,0,579,5.50,8.79,9.14,5.50,8.79,9.14,37,37,1039.19,301.72,48.16,2.53,0.67,0.17,5.60,8.26,9.16,5.60,8.26,9.16,34,34,1072.00,313.89,60.23,2.88,1.28,0.46,26.05
2023/09/29T14:19:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,64,41,1006.03,0.02,36480,0,699,6.20,9.00,9.58,6.20,9.00,9.58,38,38,1055.70,309.95,53.10,2.67,1.02,0.45,5.89,7.96,8.21,5.89,7.96,8.21,33,33,1129.84,324.28,50.47,2.53,0.23,0.21,25.29
2023/09/29T14:21:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,64,40,1005.06,0.02,36480,0,819,5.66,9.53,9.90,5.66,9.53,9.90,40,40,1018.34,301.88,59.74,4.16,0.47,0.00,5.93,8.29,9.10,5.93,8.29,9.10,35,35,1122.20,331.86,66.44,3.58,0.90,0.17,25.29
2023/09/29T14:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,65,41,1006.05,0.02,36480,0,939,6.49,10.22,10.36,6.49,10.22,10.36,43,43,1086.71,320.71,71.18,2.45,0.16,0.16,6.25,9.03,9.78,6.25,9.03,9.78,38,38,1210.73,342.93,67.85,3.10,0.85,0.42,25.42
2023/09/29T14:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,65,41,1006.03,0.02,36480,0,1059,6.38,10.81,11.16,6.38,10.81,11.16,45,45,1134.62,333.97,62.00,3.64,0.40,0.40,5.47,8.15,8.95,5.47,8.15,8.95,34,34,1070.34,309.76,61.46,3.56,1.15,0.17,25.31
2023/09/29T14:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,65,40,1006.01,0.02,36480,0,1179,6.97,10.92,11.70,6.97,10.92,11.70,45,45,1147.50,336.68,69.28,4.40,1.08,0.00,5.88,8.04,9.18,5.88,8.04,9.18,33,33,1124.25,330.07,61.39,2.54,1.21,0.48,26.16
2023/09/29T16:07:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1006.10,nan,36568,0,98,8.49,14.56,15.98,8.49,14.56,15.98,56,56,1421.33,420.56,85.31,10.40,1.58,0.51,7.98,12.27,14.55,7.98,12.27,14.55,52,52,1489.57,442.93,98.57,8.95,1.57,1.23,nan
2023/09/29T16:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1006.06,0.02,36480,0,218,8.98,15.16,16.00,8.98,15.16,16.00,58,58,1454.12,438.28,94.16,7.07,1.03,0.00,8.18,11.71,12.82,8.18,11.71,12.82,49,49,1456.93,426.62,81.91,5.23,1.73,0.23,25.00
2023/09/29T16:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1006.13,0.02,36480,0,338,9.66,15.60,16.69,9.66,15.60,16.69,59,59,1534.24,454.03,101.71,5.76,1.21,0.14,8.83,14.52,17.10,8.83,14.52,17.10,56,56,1692.70,505.40,121.75,9.42,2.90,0.53,25.43
2023/09/29T16:13:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1006.06,0.02,36480,0,458,7.77,12.75,13.52,7.77,12.75,13.52,53,53,1276.02,378.93,77.39,4.96,1.43,0.12,6.66,10.19,11.49,6.66,10.19,11.49,42,42,1304.34,379.47,73.37,3.86,2.02,1.07,25.92
2023/09/29T16:15:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1006.08,0.02,36480,0,578,7.73,13.39,14.59,7.73,13.39,14.59,54,54,1289.54,382.64,80.64,8.44,1.68,0.15,6.67,10.81,11.61,6.67,10.81,11.61,45,45,1313.42,379.37,80.70,6.26,1.28,0.65,29.78
2023/09/29T16:17:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,63,44,1006.06,0.02,36480,0,698,8.66,14.22,16.69,8.66,14.22,16.69,56,56,1445.24,428.80,89.66,8.69,2.49,0.81,7.62,12.12,13.86,7.62,12.12,13.86,51,51,1444.07,425.43,86.73,9.00,1.84,0.21,36.11
2023/09/29T16:19:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,63,44,1006.04,0.02,36480,0,818,8.38,13.22,14.02,8.38,13.22,14.02,54,54,1395.47,415.24,81.29,3.79,1.19,0.43,7.46,11.59,12.92,7.46,11.59,12.92,48,48,1417.53,419.63,83.66,6.19,2.07,0.42,41.88
2023/09/29T16:21:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1006.10,0.02,36480,0,938,7.62,12.05,14.05,7.62,12.05,14.05,51,51,1286.84,384.68,79.23,5.36,2.82,1.20,7.53,11.79,13.40,7.53,11.79,13.40,49,49,1415.53,410.72,92.26,8.16,2.03,0.43,47.54
2023/09/29T16:23:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1006.09,0.02,36480,0,1058,9.24,16.62,19.60,9.24,16.60,19.60,61,61,1541.48,456.24,103.45,13.90,3.48,1.40,8.38,14.38,17.57,8.38,14.19,17.45,56,56,1649.22,485.41,106.93,14.50,2.84,0.84,50.04
2023/09/29T16:25:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.07,0.02,36480,0,1178,12.73,24.72,28.68,12.73,24.27,28.55,78,77,1996.40,603.47,144.82,26.17,4.27,1.02,11.54,20.91,28.05,11.54,20.73,27.93,70,70,2182.12,639.57,163.11,32.25,6.30,0.88,53.81
2023/09/29T16:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.06,nan,36568,0,98,10.00,18.27,20.69,10.00,18.27,20.69,64,64,1590.40,475.80,104.76,16.24,3.38,1.24,9.26,16.21,19.79,9.26,16.21,19.79,60,60,1825.14,539.24,130.48,15.74,3.45,0.45,nan
2023/09/29T16:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1006.02,0.02,36480,0,218,12.22,23.76,27.53,12.22,23.76,27.53,76,76,1962.71,594.00,149.42,20.12,4.76,1.66,10.62,18.67,24.15,10.62,18.67,24.15,65,65,2079.55,606.82,146.78,24.76,4.00,0.76,25.00
2023/09/29T16:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.98,0.02,36480,0,338,11.42,19.60,22.61,11.42,19.60,22.61,67,67,1856.16,553.18,121.60,11.05,3.58,1.91,11.81,19.21,22.66,11.72,18.91,22.66,66,66,2166.62,637.88,141.41,14.17,3.57,1.00,25.02
2023/09/29T16:33:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.97,0.02,36480,0,458,10.54,18.51,21.00,10.54,18.51,21.00,65,65,1742.16,514.28,111.25,12.19,3.82,0.63,9.90,15.86,17.63,9.90,15.86,17.63,59,59,1876.88,541.86,118.98,8.93,2.37,0.81,25.36
2023/09/29T16:35:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.93,0.02,36480,0,578,9.66,16.19,17.76,9.66,16.19,17.76,60,60,1618.81,483.36,102.38,8.26,1.76,0.26,9.11,13.61,15.05,9.11,13.61,15.05,54,54,1754.26,512.60,92.47,6.60,1.75,0.54,25.26
2023/09/29T16:37:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1005.92,0.02,36480,0,698,9.91,16.79,18.04,9.91,16.79,18.04,61,61,1621.42,480.60,99.14,10.86,1.82,0.32,8.42,13.86,15.77,8.42,13.86,15.77,55,55,1699.47,472.46,101.79,11.30,2.21,0.49,25.58
2023/09/29T16:39:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.91,0.02,36480,0,818,9.62,15.86,17.04,9.62,15.86,17.04,59,59,1564.88,469.98,94.93,9.18,1.16,0.79,8.59,13.21,15.00,8.59,13.21,15.00,54,54,1622.28,474.76,101.48,7.59,1.72,0.22,25.25
2023/09/29T16:41:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.84,0.02,36480,0,938,9.73,16.02,17.53,9.73,16.02,17.53,60,60,1633.58,478.78,92.98,9.80,1.64,0.15,9.37,14.30,16.08,9.37,14.30,16.08,56,56,1742.40,504.38,105.22,7.25,2.55,0.37,25.41
2023/09/29T16:43:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.84,0.02,36480,0,1058,9.86,16.48,18.45,9.86,16.48,18.45,61,61,1635.91,485.39,92.43,10.04,2.09,0.86,9.07,13.55,15.43,9.07,13.55,15.43,54,54,1680.93,493.33,94.91,6.48,2.43,0.84,25.34
2023/09/29T16:45:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.81,0.02,36480,0,1178,9.85,14.56,16.44,9.85,14.56,16.44,56,56,1564.12,464.22,87.32,6.46,1.93,0.69,8.98,14.40,15.98,8.98,14.40,15.98,56,56,1683.71,492.36,111.58,8.78,1.29,0.02,25.59
2023/09/29T16:47:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.86,nan,36568,0,99,12.50,22.72,24.28,12.50,22.72,24.28,74,74,2022.91,596.48,136.70,14.70,1.57,0.78,11.17,18.69,20.71,11.17,18.69,20.71,65,65,2022.21,604.14,136.00,16.19,2.93,0.31,nan
2023/09/29T16:49:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.82,0.02,36480,0,219,8.47,13.93,16.14,8.47,13.93,16.14,55,55,1414.55,419.19,85.28,8.91,2.62,1.50,8.30,12.68,14.39,8.30,12.68,14.39,52,52,1584.16,460.49,93.82,8.49,2.09,0.09,25.00
2023/09/29T16:51:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.82,0.02,36168,0,339,11.23,19.47,21.37,11.23,19.47,21.37,67,67,1820.74,542.26,110.72,12.16,2.72,0.61,10.12,16.48,20.00,10.12,16.48,20.00,61,61,1876.60,556.10,125.67,15.41,1.98,0.48,25.13
2023/09/29T16:53:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.85,0.02,36480,0,459,8.87,14.24,14.56,8.87,14.24,14.56,56,56,1463.95,434.98,73.87,7.20,0.51,0.18,8.58,12.30,13.88,8.58,12.30,13.88,52,52,1525.00,455.68,86.10,4.80,2.02,0.87,25.71
2023/09/29T16:55:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,43,1005.80,0.02,36480,0,579,10.17,16.29,17.29,10.17,16.29,17.29,60,60,1664.48,494.62,98.52,5.84,1.64,0.22,10.05,15.23,17.14,10.05,15.23,17.14,58,58,1856.84,537.52,115.38,8.68,1.52,0.77,27.22
2023/09/29T16:57:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,61,41,1005.85,0.02,36480,0,699,10.07,16.46,17.81,10.07,16.46,17.81,60,60,1673.75,492.15,95.80,7.59,1.98,0.25,8.47,12.47,13.84,8.47,12.47,13.84,52,52,1594.58,467.51,95.91,6.05,1.36,0.42,31.81
2023/09/29T16:59:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,44,1005.84,0.02,36480,0,819,9.75,16.78,17.59,9.75,16.78,17.59,61,61,1599.20,471.41,96.90,9.76,0.98,0.32,9.53,15.05,16.76,9.53,15.05,16.76,58,58,1729.03,515.17,120.53,10.03,1.24,0.21,29.18
2023/09/29T17:01:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,61,42,1005.86,0.02,36480,0,939,11.12,17.84,18.96,11.12,17.84,18.96,63,63,1746.54,527.66,108.86,8.00,1.30,0.02,9.73,14.83,16.07,9.73,14.83,16.07,57,57,1787.19,521.61,113.34,6.32,1.97,0.59,27.16
2023/09/29T17:03:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,61,42,1005.86,0.02,36480,0,1059,9.45,14.12,14.57,9.45,14.12,14.57,56,56,1528.29,457.86,78.86,2.21,0.66,0.00,8.81,12.03,12.64,8.81,12.03,12.64,51,51,1627.45,464.33,86.24,2.21,0.71,0.24,28.46
2023/09/29T17:05:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.82,0.02,36480,0,1179,9.17,14.38,15.55,9.17,14.38,15.55,56,56,1536.00,444.26,79.95,7.10,1.47,0.24,7.88,10.89,12.59,7.88,10.89,12.59,45,45,1516.29,429.32,76.43,5.57,2.11,0.18,26.09
2023/09/29T17:06:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.83,nan,36568,0,99,9.33,13.87,14.93,9.33,13.87,14.93,55,55,1485.73,437.47,78.64,5.11,1.07,0.27,8.00,11.58,12.47,8.00,11.58,12.47,48,48,1579.67,459.09,86.33,3.74,1.09,0.30,nan
2023/09/29T17:08:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,62,43,1005.84,0.02,36480,0,219,8.63,14.46,15.07,8.63,14.46,15.07,56,56,1462.42,428.85,87.66,6.24,0.61,0.41,8.14,11.07,11.95,8.14,11.07,11.95,46,46,1474.93,438.02,72.86,3.73,1.32,0.04,25.00
2023/09/29T17:10:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,43,1005.85,0.02,36480,0,339,8.40,12.45,12.97,8.40,12.45,12.97,52,52,1375.91,407.86,74.93,2.60,0.57,0.22,8.17,11.25,12.15,8.17,11.25,12.15,47,47,1539.15,442.93,81.93,3.46,1.24,0.08,25.16
2023/09/29T17:12:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.86,0.02,35856,0,459,8.76,13.11,13.18,8.76,13.11,13.18,53,53,1417.04,424.58,76.96,1.49,0.04,0.02,7.82,11.45,11.88,7.82,11.45,11.88,48,48,1501.05,429.63,80.78,3.50,0.53,0.28,25.94
2023/09/29T17:14:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.91,0.02,36480,0,579,8.09,11.52,11.79,8.09,11.52,11.79,48,48,1352.74,392.28,67.66,2.79,0.33,0.00,8.10,11.61,12.53,8.10,11.61,12.53,48,48,1452.25,427.49,87.85,3.97,1.64,0.00,29.60
2023/09/29T17:16:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,43,1005.90,0.02,36480,0,699,9.00,13.31,14.14,9.00,13.31,14.14,54,54,1487.64,438.49,75.07,4.07,0.97,0.19,7.15,11.04,12.13,7.15,11.04,12.13,46,46,1372.80,403.11,78.98,4.24,1.76,0.69,35.60
2023/09/29T17:18:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,61,43,1005.86,0.02,36480,0,819,9.14,13.12,13.33,9.14,13.12,13.33,53,53,1459.76,431.81,74.90,3.38,0.26,0.00,7.29,10.46,11.14,7.29,10.46,11.14,44,44,1398.61,400.54,78.85,2.98,0.66,0.51,43.17
2023/09/29T17:20:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.80,0.02,36480,0,939,8.62,13.38,14.09,8.62,13.38,14.09,54,54,1466.84,422.75,81.71,3.84,0.71,0.50,7.07,10.53,11.36,7.07,10.53,11.36,44,44,1445.74,419.55,75.90,2.59,1.10,0.19,48.75
2023/09/29T17:22:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,62,44,1005.90,0.02,36480,0,1059,7.57,12.14,13.69,7.57,12.14,13.69,51,51,1298.07,372.98,80.95,8.36,1.31,0.00,6.97,10.21,10.78,6.97,10.21,10.78,43,43,1337.43,385.09,69.66,3.52,0.91,0.48,48.15
2023/09/29T17:24:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,44,1005.81,0.02,36480,0,1179,7.98,11.53,12.43,7.98,11.53,12.43,48,48,1274.07,380.22,65.88,3.48,1.12,0.33,6.89,10.77,12.11,6.89,10.77,12.11,45,45,1405.50,404.25,79.96,5.21,2.57,0.38,46.92
2023/09/29T17:26:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,43,1005.86,nan,36568,0,99,7.98,11.31,11.71,7.98,11.31,11.71,47,47,1340.67,389.11,71.98,3.02,0.40,0.27,7.14,10.64,11.07,7.14,10.64,11.07,44,44,1314.48,380.89,80.05,3.70,0.48,0.07,nan
2023/09/29T17:28:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,43,1005.87,0.02,36480,0,219,8.02,11.64,12.02,8.02,11.64,12.02,48,48,1314.41,387.03,69.95,3.26,0.40,0.00,6.70,8.79,9.91,6.70,8.79,9.91,37,37,1265.46,362.20,58.23,3.95,1.09,0.45,25.00
2023/09/29T17:30:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,61,43,1005.84,0.02,36480,0,339,8.22,12.29,14.05,8.22,12.29,14.05,52,52,1376.79,405.88,74.55,5.66,1.84,0.50,7.61,10.80,11.85,7.61,10.80,11.85,45,45,1385.29,405.51,78.37,4.75,1.24,0.63,25.01
2023/09/29T17:32:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,61,44,1005.86,0.02,36480,0,459,7.84,11.26,11.67,7.84,11.26,11.67,47,47,1328.47,386.40,64.44,3.18,0.67,0.00,7.24,10.41,11.27,7.24,10.41,11.27,43,43,1331.08,384.61,74.49,4.37,0.98,0.17,25.42
2023/09/29T17:34:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,61,44,1005.87,0.02,36480,0,579,8.17,11.71,11.76,8.17,11.71,11.76,49,49,1325.03,388.47,66.10,3.08,0.19,0.19,7.31,10.64,12.61,7.31,10.64,12.61,44,44,1377.56,402.42,74.39,7.41,1.95,1.56,25.90
2023/09/29T17:36:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1005.84,0.02,36480,0,699,8.72,13.07,13.97,8.72,13.07,13.97,53,53,1434.72,424.50,77.55,4.21,1.19,0.22,7.18,10.04,11.16,7.18,10.04,11.16,42,42,1332.95,392.56,66.19,3.44,1.77,0.49,26.52
2023/09/29T17:38:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1005.90,0.02,36480,0,819,8.07,11.83,12.91,8.07,11.83,12.91,49,49,1341.78,395.95,69.50,5.40,1.74,0.24,7.24,10.31,11.47,7.24,10.31,11.47,43,43,1388.07,406.50,70.78,4.50,1.05,0.19,25.28
2023/09/29T17:40:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1005.90,0.02,36480,0,939,9.20,14.32,15.34,9.20,14.32,15.34,56,56,1528.29,455.48,83.48,5.04,0.82,0.30,8.36,12.98,14.63,8.36,12.98,14.63,53,53,1595.85,467.58,97.93,6.17,2.34,0.88,26.06
2023/09/29T17:42:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1005.88,0.02,36480,0,1059,8.33,12.43,14.03,8.33,12.43,14.03,52,52,1374.36,401.17,71.12,5.34,1.97,0.59,7.30,10.91,12.93,7.30,10.91,12.93,45,45,1462.42,417.33,73.33,7.61,1.58,0.40,25.36
2023/09/29T17:44:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,60,43,1005.84,0.02,36480,0,1179,9.59,15.46,16.51,9.59,15.46,16.51,58,58,1572.76,466.85,90.66,5.95,1.22,0.31,8.37,12.18,13.39,8.37,12.18,13.39,51,51,1618.26,461.49,86.88,5.04,1.82,0.39,25.83
2023/09/29T17:46:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,60,44,1005.82,nan,36568,0,99,9.13,13.57,14.61,9.13,13.57,14.61,54,54,1476.00,440.67,82.65,5.17,1.54,0.09,8.02,11.71,14.14,8.02,11.71,14.14,49,49,1494.93,434.48,83.45,9.71,1.64,0.52,nan
2023/09/29T17:48:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,59,44,1005.82,0.02,36480,0,219,8.26,12.43,12.97,8.26,12.43,12.97,52,52,1358.59,400.76,69.41,6.05,0.55,0.00,7.66,11.12,12.54,7.66,11.12,12.54,46,46,1456.39,420.20,78.70,5.59,2.39,0.23,25.00
2023/09/29T17:50:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,59,42,1005.78,0.02,36480,0,339,8.28,11.42,12.58,8.28,11.42,12.58,48,48,1329.89,391.53,62.79,4.63,1.60,0.25,7.43,11.47,12.48,7.43,11.47,12.48,48,48,1484.65,424.80,90.25,5.12,1.78,0.00,25.22
