UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T07:46:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1007.43,0.02,36480,0,1178,56.61,90.61,93.49,37.09,59.74,70.04,169,153,9344.95,2800.88,602.23,47.14,3.60,0.82,52.89,85.89,91.20,35.00,56.41,68.91,167,152,8935.50,2653.43,601.19,53.02,6.31,1.07,35.94
2023/08/27T07:47:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1007.45,nan,36568,0,99,54.50,86.82,90.23,35.34,57.07,68.43,167,152,9116.39,2724.61,588.25,38.32,5.41,1.05,53.19,82.88,86.93,34.95,54.43,67.17,165,149,8909.07,2619.79,580.57,38.71,5.12,0.31,nan
2023/08/27T07:49:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.43,0.02,36480,0,219,54.21,85.49,88.00,35.44,56.16,67.53,167,152,8977.00,2696.04,579.91,37.63,3.61,0.67,51.28,81.43,87.35,34.13,53.83,67.35,165,147,8668.50,2554.93,568.67,48.54,7.89,1.13,25.00
2023/08/27T07:51:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.47,0.02,36480,0,339,53.82,86.54,88.70,35.20,56.91,67.95,167,152,8990.57,2683.25,585.45,42.32,2.45,0.64,51.19,79.96,83.46,34.11,53.14,65.84,164,145,8636.79,2549.88,556.95,34.33,3.68,0.81,25.10
2023/08/27T07:53:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.49,0.02,36480,0,459,54.24,87.83,90.78,35.44,57.72,68.67,168,152,9107.33,2735.83,601.39,43.89,4.13,0.44,53.21,83.74,87.86,35.09,55.19,67.74,166,151,8996.95,2644.36,574.03,41.76,5.00,0.79,26.76
2023/08/27T07:55:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1007.49,0.02,36480,0,579,56.52,89.33,91.57,36.90,58.86,69.24,169,153,9368.69,2794.55,593.09,38.12,2.67,1.22,54.26,85.77,91.32,35.53,56.45,69.23,167,152,9156.91,2700.13,578.38,52.62,6.75,1.13,28.04
2023/08/27T07:57:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.51,0.02,36480,0,699,55.88,90.50,94.57,36.48,59.53,70.34,169,153,9336.72,2790.62,615.36,47.50,5.78,1.93,55.20,87.06,90.85,36.09,57.28,68.94,168,152,9337.83,2751.33,587.33,41.72,4.85,1.24,30.15
2023/08/27T07:59:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1007.52,0.02,36480,0,819,57.45,91.73,94.71,37.71,60.40,70.45,170,154,9470.73,2848.15,618.13,45.67,4.24,0.82,56.07,89.67,94.58,36.70,59.25,70.39,169,153,9571.05,2799.98,627.21,47.56,6.49,1.61,31.52
2023/08/27T08:01:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1007.51,0.02,36480,0,939,54.80,87.15,90.26,35.91,57.44,68.69,168,152,9139.22,2728.89,566.65,46.94,4.65,1.28,52.36,81.12,84.64,34.55,53.59,66.12,164,147,8786.95,2585.09,565.34,35.97,5.02,0.53,32.42
2023/08/27T08:03:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.59,0.02,36480,0,1059,54.57,85.12,87.98,35.55,56.11,67.68,167,152,9022.18,2711.68,571.95,36.57,3.62,0.66,51.96,82.83,86.77,34.55,54.79,67.09,165,149,8790.40,2586.47,577.49,43.72,3.74,0.66,28.64
2023/08/27T08:05:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.65,0.02,36480,0,1179,55.17,87.97,90.51,36.00,57.88,68.61,168,152,9236.75,2754.92,586.47,39.69,3.32,0.51,53.15,85.58,89.78,35.11,56.27,68.55,167,152,9009.49,2651.16,597.04,47.78,4.91,0.51,26.15
2023/08/27T08:07:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.63,nan,36568,0,99,55.76,90.27,93.20,36.42,59.38,69.78,169,153,9309.27,2780.24,617.09,44.27,4.29,0.69,52.46,82.59,85.98,34.83,54.56,66.90,165,149,8911.02,2606.59,564.46,44.56,3.95,0.44,nan
2023/08/27T08:09:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.67,0.02,36480,0,218,55.69,87.72,90.91,36.40,57.79,69.00,168,152,9113.95,2739.00,590.07,41.12,4.19,1.64,53.96,85.24,88.64,35.31,56.09,67.93,167,152,9056.45,2670.98,594.67,44.84,3.56,0.85,25.00
2023/08/27T08:11:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.71,0.02,36480,0,338,54.89,86.84,90.37,35.74,57.26,68.75,167,152,8973.74,2705.39,588.33,41.49,5.19,1.47,52.78,82.10,86.43,34.93,54.29,67.09,165,148,8864.64,2593.21,561.60,42.93,5.64,0.48,25.09
2023/08/27T08:13:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.70,0.02,36480,0,458,55.33,87.89,90.91,36.31,57.89,69.04,168,152,9098.61,2730.46,580.22,43.72,4.13,1.15,52.55,81.67,86.02,34.88,54.19,67.02,165,148,8800.14,2589.79,555.33,39.34,5.38,1.48,26.58
2023/08/27T08:15:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.70,0.02,36480,0,578,54.43,87.02,90.14,35.64,57.25,68.64,168,152,9068.57,2717.84,586.84,42.20,4.43,0.68,51.39,82.07,85.72,34.14,54.26,66.67,165,148,8769.05,2571.61,597.58,35.26,4.58,1.05,27.53
2023/08/27T08:17:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.65,0.02,36480,0,698,56.11,90.73,94.18,36.57,59.68,70.18,169,153,9306.32,2790.84,627.20,46.82,5.07,0.86,52.66,82.95,85.07,34.71,54.73,66.39,165,149,8931.05,2628.52,584.59,33.29,2.54,0.11,27.47
2023/08/27T08:19:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.59,0.02,36480,0,818,57.00,91.72,95.12,37.12,60.50,70.60,170,154,9403.76,2822.47,617.64,47.57,4.22,1.43,54.89,88.25,92.65,35.78,58.05,69.75,168,153,9184.20,2709.82,602.31,49.22,5.62,0.75,25.69
2023/08/27T08:21:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.62,0.02,36480,0,938,56.59,89.98,93.43,36.93,59.15,69.76,169,153,9411.06,2809.31,610.72,46.65,4.61,1.15,53.49,86.39,90.61,35.08,56.85,68.76,167,152,9127.98,2667.56,586.02,51.00,5.22,1.00,25.77
2023/08/27T08:23:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1007.58,0.02,36480,0,1058,55.44,90.21,93.77,36.19,59.37,70.04,169,153,9277.05,2779.09,609.70,46.16,5.23,0.88,53.57,86.29,90.93,35.17,56.69,68.83,167,152,9093.88,2674.53,601.05,47.90,5.84,0.52,25.69
2023/08/27T08:25:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,48,1007.62,0.02,36480,0,1178,56.76,90.17,93.24,37.10,59.29,70.09,169,153,9364.86,2806.22,604.60,41.74,3.79,1.28,54.64,85.15,89.15,35.68,56.04,68.25,167,152,9030.96,2671.49,582.02,43.21,4.89,0.72,27.89
2023/08/27T08:27:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1007.64,nan,36568,0,99,56.57,90.18,93.86,36.98,59.34,70.30,169,153,9474.68,2831.89,604.16,40.66,4.41,0.75,54.62,84.88,87.98,35.81,55.79,67.64,166,151,9146.43,2682.19,583.57,39.98,3.93,0.26,nan
2023/08/27T08:29:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1007.67,0.02,36480,0,219,55.44,90.07,92.72,36.22,59.30,69.76,169,153,9314.72,2788.65,603.22,48.65,3.43,1.04,55.14,86.88,91.23,35.95,57.04,68.95,167,152,9254.20,2735.77,608.16,43.82,4.66,0.88,25.00
2023/08/27T08:31:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,44,50,1007.65,0.02,36480,0,339,55.93,89.32,92.34,36.54,58.77,69.43,169,153,9290.57,2783.04,598.04,45.82,4.04,0.77,54.93,86.95,91.18,35.80,57.25,69.04,167,152,9272.84,2739.11,598.55,43.29,5.71,0.34,25.13
2023/08/27T08:33:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,44,49,1007.71,0.02,36480,0,458,56.73,89.45,92.50,37.21,58.91,69.62,169,153,9415.88,2820.59,610.98,38.68,4.05,0.93,53.91,85.12,89.45,35.33,56.00,68.29,167,152,9191.43,2692.38,572.79,42.41,6.03,1.36,26.83
2023/08/27T08:35:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.72,0.02,36480,0,578,56.98,87.49,90.36,37.29,57.73,68.81,168,152,9351.51,2819.86,581.73,36.41,2.80,0.58,53.94,86.91,92.04,35.22,57.11,69.19,167,152,9170.06,2701.67,602.09,53.35,5.94,1.13,26.70
2023/08/27T08:37:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.77,0.02,36480,0,698,57.04,91.67,96.14,37.23,60.30,70.93,170,154,9544.32,2859.14,605.37,48.54,6.47,1.67,54.17,86.79,91.98,35.37,57.17,69.44,167,152,9066.52,2669.08,619.98,49.02,5.83,1.02,25.69
2023/08/27T08:39:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.78,0.02,36480,0,818,57.71,90.98,94.40,37.64,59.89,70.53,170,154,9545.45,2858.55,607.45,38.71,4.62,0.53,55.13,87.51,90.84,36.09,57.67,68.95,168,152,9230.40,2720.87,599.44,45.80,3.87,0.55,25.74
2023/08/27T08:41:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.78,0.02,36480,0,938,57.46,91.02,94.46,37.59,59.88,70.29,170,154,9465.54,2844.14,621.91,41.84,4.52,1.61,55.02,85.16,89.40,35.93,56.09,68.21,167,152,9223.63,2722.18,580.61,43.63,4.00,0.75,27.07
2023/08/27T08:43:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,50,1007.79,0.02,36480,0,1058,58.02,92.58,95.93,37.98,61.09,71.15,170,154,9629.24,2882.89,634.22,44.07,4.76,1.02,54.62,86.18,89.78,35.82,56.84,68.60,167,152,9241.53,2725.40,591.04,37.47,4.80,0.49,26.58
2023/08/27T08:45:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1007.79,0.02,36480,0,1178,57.25,91.02,94.32,37.54,60.00,70.43,170,154,9467.52,2830.18,613.38,43.11,4.34,0.86,54.69,87.05,92.78,35.69,57.40,69.78,168,152,9284.24,2734.58,605.56,45.93,7.05,1.36,26.13
2023/08/27T08:46:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1007.78,nan,36568,0,99,58.30,92.18,95.77,38.18,60.82,70.91,170,154,9546.07,2858.66,613.05,47.23,5.36,1.09,54.52,86.89,89.70,35.77,57.05,68.55,167,152,9167.39,2693.25,603.82,42.68,4.16,0.59,nan
2023/08/27T08:48:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,50,1007.82,0.02,36480,0,219,57.02,91.41,95.34,37.34,60.19,70.83,170,154,9485.17,2836.28,625.95,44.66,5.21,1.41,54.70,88.22,92.20,35.78,58.04,69.56,168,153,9315.89,2716.07,613.44,51.33,5.20,0.39,25.00
2023/08/27T08:50:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,50,1007.83,0.02,36480,0,339,56.69,90.64,94.18,36.87,59.64,70.29,169,153,9447.38,2823.96,609.85,45.18,4.91,0.73,54.55,86.36,89.24,35.73,56.71,68.09,167,152,9244.42,2729.29,594.35,43.49,3.02,0.60,25.13
2023/08/27T08:52:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,50,1007.90,0.02,36480,0,459,56.87,91.47,94.02,37.15,60.20,70.22,170,154,9429.11,2815.36,608.64,47.95,2.85,1.05,57.00,89.98,93.49,37.30,59.39,70.19,169,153,9520.16,2806.91,613.82,46.44,4.26,0.79,25.74
2023/08/27T08:54:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.85,0.02,36480,0,579,56.77,93.44,96.82,37.14,61.54,71.37,171,154,9405.05,2830.32,641.54,47.35,4.98,1.56,55.79,86.43,91.18,36.55,56.95,69.04,167,152,9288.70,2737.00,583.93,44.82,5.25,0.86,25.79
2023/08/27T08:56:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,45,49,1007.89,0.02,36480,0,699,58.04,93.02,95.80,37.86,61.21,70.95,171,154,9543.96,2873.54,632.61,46.64,4.23,0.77,54.69,87.57,92.30,35.85,57.67,69.50,168,152,9245.61,2730.63,597.65,49.76,6.48,1.13,25.99
2023/08/27T08:58:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1007.46,0.02,36480,0,819,57.31,91.73,96.47,37.47,60.45,71.27,170,154,9446.24,2834.95,631.35,47.22,7.45,0.93,55.07,87.12,91.02,36.12,57.34,69.10,168,152,9273.41,2724.19,598.02,43.42,4.15,1.32,25.43
2023/08/27T09:00:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1007.85,0.02,36480,0,939,57.13,92.41,95.48,37.31,60.76,70.81,170,154,9564.06,2860.13,624.72,42.87,3.93,0.65,56.90,88.60,91.86,37.19,58.33,69.38,168,153,9529.97,2782.97,587.72,44.48,4.16,0.48,26.11
2023/08/27T09:02:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1007.91,0.02,36480,0,1059,56.96,90.21,92.93,37.20,59.39,69.91,169,153,9367.88,2824.59,597.70,43.36,3.55,0.79,54.46,86.88,90.72,35.53,57.09,68.70,167,152,9236.95,2721.88,594.65,47.53,4.09,0.79,26.36
2023/08/27T09:04:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1007.95,0.02,36480,0,1179,57.46,92.34,95.59,37.57,60.93,71.05,170,154,9474.91,2839.05,624.20,47.68,4.57,0.75,54.24,88.19,92.72,35.35,58.00,69.54,168,153,9296.22,2731.35,605.44,52.44,5.30,0.80,26.15
2023/08/27T09:06:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,49,1007.49,nan,36568,0,98,56.68,92.75,94.66,37.02,61.30,70.64,170,154,9418.50,2824.00,626.66,43.73,2.30,0.66,54.33,88.10,92.31,35.67,58.00,69.52,168,153,9290.79,2717.10,593.90,49.57,4.95,1.05,nan
2023/08/27T09:08:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,49,1007.98,0.02,36480,0,218,57.36,92.03,96.09,37.50,60.59,71.28,170,154,9440.17,2835.45,614.41,46.34,6.16,1.47,54.49,86.29,88.93,35.71,56.85,68.13,167,152,9207.93,2698.67,592.58,42.29,3.29,0.69,25.00
2023/08/27T09:10:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,49,1007.97,0.02,36480,0,338,56.80,91.40,95.45,37.18,60.38,70.96,170,154,9338.89,2810.31,619.91,48.27,5.36,2.09,55.79,89.17,93.55,36.53,58.69,70.07,169,153,9469.03,2776.48,622.28,44.91,5.83,0.81,24.99
2023/08/27T09:12:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1008.03,0.02,36480,0,458,56.82,92.26,95.63,37.14,60.75,71.07,170,154,9379.84,2815.96,639.40,43.21,5.19,1.09,55.00,86.78,90.80,36.09,57.16,68.89,167,152,9266.13,2733.76,599.85,44.75,4.67,1.56,26.86
2023/08/27T09:14:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1008.02,0.02,36480,0,578,57.28,92.51,95.26,37.51,60.96,70.89,170,154,9511.63,2839.67,615.91,48.54,3.98,0.68,54.74,86.23,91.16,35.88,56.84,69.23,167,152,9135.68,2682.46,586.02,46.75,6.12,1.44,26.72
2023/08/27T09:16:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1008.01,0.02,36480,0,698,56.51,90.46,94.04,37.00,59.61,70.37,169,153,9350.21,2813.44,610.18,40.98,5.09,0.65,54.68,89.16,93.79,35.67,58.70,70.12,169,153,9169.89,2728.00,626.37,50.86,5.37,1.28,27.50
2023/08/27T09:18:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,47,49,1007.08,0.02,36480,0,818,56.57,91.22,94.00,37.02,60.12,70.43,170,154,9319.91,2807.07,615.21,44.83,4.53,0.57,53.29,86.11,91.11,34.77,56.70,69.02,167,152,8985.80,2669.38,604.23,47.32,6.50,1.00,25.86
2023/08/27T09:20:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1007.96,0.02,36480,0,938,53.20,86.56,88.80,35.19,57.00,68.15,167,152,8836.61,2659.35,583.48,44.85,2.72,0.94,51.19,81.09,85.16,34.21,53.72,66.50,164,147,8604.10,2536.76,571.26,41.24,4.76,0.72,25.52
2023/08/27T09:22:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.07,0.02,36480,0,1058,52.04,83.32,87.65,34.74,54.98,67.56,166,150,8733.16,2606.04,576.88,40.23,5.63,1.60,50.32,80.60,84.02,33.96,53.53,65.88,164,146,8466.68,2507.09,557.86,39.70,3.63,0.39,26.14
2023/08/27T09:24:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.01,0.02,36480,0,1178,50.90,82.14,85.43,34.22,54.29,66.67,165,148,8480.74,2539.52,553.29,41.97,4.67,0.76,50.07,79.17,82.81,33.85,52.61,65.39,163,144,8417.39,2492.85,531.48,44.59,4.35,0.74,26.04
2023/08/27T09:26:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.02,nan,35632,0,99,52.44,83.79,86.44,34.81,55.23,67.12,166,151,8654.51,2595.72,562.53,42.02,3.72,1.00,50.27,80.36,84.30,33.70,53.05,65.86,164,145,8492.45,2519.25,559.34,37.41,5.25,0.89,nan
2023/08/27T09:28:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.05,0.02,36480,0,219,51.26,81.71,85.00,34.41,54.16,66.62,165,148,8480.22,2538.67,536.45,42.95,5.12,0.64,50.04,77.98,82.35,33.59,52.06,65.00,163,143,8418.00,2497.13,546.50,34.35,5.96,1.44,25.00
2023/08/27T09:30:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,46,49,1008.05,0.02,36480,0,339,52.54,84.35,86.13,34.69,55.42,66.92,166,151,8704.04,2615.08,560.67,40.62,1.87,0.58,50.86,78.47,81.55,34.14,52.55,64.97,163,144,8452.34,2491.84,536.88,39.03,3.05,0.71,25.10
2023/08/27T09:32:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.09,0.02,36480,0,459,52.12,83.39,87.16,34.80,54.93,67.57,166,150,8694.96,2594.45,570.75,42.48,6.05,0.64,50.58,80.95,84.63,34.07,53.54,66.39,164,146,8445.63,2503.58,556.49,44.51,4.26,0.75,25.75
2023/08/27T09:34:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.13,0.02,36480,0,579,51.05,83.84,86.35,34.38,55.22,67.18,166,151,8480.45,2554.22,569.11,44.45,3.11,0.87,49.60,76.64,79.24,33.75,51.93,63.80,162,142,8329.69,2448.42,542.65,29.71,2.51,0.35,25.58
2023/08/27T09:36:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.07,0.02,36480,0,699,47.71,78.91,81.56,33.27,52.71,65.00,163,144,7999.42,2403.25,532.38,42.35,3.98,0.91,46.38,73.93,77.78,32.71,50.93,63.15,161,140,7872.98,2319.47,508.45,40.80,4.24,0.75,26.00
2023/08/27T09:38:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,47,50,1007.24,0.02,36480,0,819,47.39,75.70,78.21,33.04,51.50,63.54,162,141,7892.25,2357.62,494.61,38.75,3.88,0.62,45.91,72.83,76.86,32.43,50.48,62.71,160,139,7795.71,2296.47,494.76,40.57,5.50,0.88,26.77
2023/08/27T09:40:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1008.06,0.02,36480,0,939,47.18,74.40,76.60,32.98,51.04,62.73,161,140,7881.05,2358.00,490.33,33.13,3.15,0.40,45.79,70.63,74.56,32.53,49.88,61.67,159,137,7680.58,2265.30,484.72,33.02,5.42,0.88,27.85
2023/08/27T09:42:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1008.08,0.02,36480,0,1059,47.14,72.84,74.93,32.95,50.58,61.98,160,139,7846.05,2333.91,487.11,29.46,3.28,0.61,43.37,68.89,71.74,31.42,49.11,60.26,158,136,7383.37,2173.04,468.53,37.18,3.23,0.56,31.06
2023/08/27T09:44:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,48,50,1008.15,0.02,36480,0,1179,43.61,68.25,70.25,31.56,48.90,59.64,158,135,7192.37,2153.53,451.56,33.03,2.75,0.88,40.60,64.76,68.35,30.31,47.56,58.71,156,132,6836.73,2038.93,445.44,33.44,4.82,0.69,31.40
2023/08/27T09:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1008.16,nan,36568,0,98,40.77,64.00,65.84,30.64,47.09,57.25,156,131,6814.77,2042.20,430.98,25.43,2.07,0.43,39.69,61.60,63.93,29.98,46.38,56.24,154,129,6722.07,1973.21,424.10,26.90,2.93,0.50,nan
2023/08/27T09:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1008.16,0.02,36480,0,218,39.74,63.46,65.68,30.07,46.96,57.14,155,130,6636.37,1989.56,419.96,35.58,3.14,0.47,38.19,59.61,62.50,29.31,45.54,55.43,153,127,6383.44,1895.00,406.81,29.59,3.63,0.31,25.00
2023/08/27T09:49:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1008.21,0.02,36480,0,338,37.36,57.76,59.84,28.93,44.62,53.80,152,125,6199.25,1857.89,381.98,22.62,2.45,0.84,34.98,54.81,56.67,27.84,43.40,51.97,150,122,5950.81,1757.64,376.09,24.59,2.48,0.38,25.08
