UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T13:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.10,nan,36568,0,100,0.00,0.13,0.24,0.00,0.13,0.24,1,1,66.87,20.58,3.96,1.49,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,42.07,11.55,1.66,0.68,0.32,0.00,nan
2023/12/05T13:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.03,0.02,36480,0,220,0.00,0.00,0.16,0.00,0.00,0.16,0,0,48.67,12.98,2.57,0.57,0.57,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.11,19.98,2.77,0.44,0.19,0.00,25.00
2023/12/05T13:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.04,0.02,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.11,14.54,2.09,0.58,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.19,12.63,1.27,0.00,0.00,0.00,25.07
2023/12/05T13:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.08,0.02,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,6.44,1.19,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,42.31,12.36,2.62,0.48,0.26,0.26,25.66
2023/12/05T14:01:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.02,0.02,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,9.92,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.12,10.79,2.57,0.59,0.41,0.00,26.03
2023/12/05T14:03:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.08,0.02,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.55,11.08,2.28,0.43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.39,6.68,1.70,0.25,0.00,0.00,25.31
2023/12/05T14:05:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.07,0.02,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,42.47,11.68,2.44,0.56,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,11.36,1.33,0.00,0.00,0.00,25.80
2023/12/05T14:07:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.01,0.02,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.20,11.04,0.66,0.18,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.95,13.48,1.38,0.00,0.00,0.00,26.92
2023/12/05T14:09:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.01,0.02,36296,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.59,13.75,3.22,0.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,15.31,2.21,0.43,0.21,0.00,27.58
2023/12/05T14:11:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.06,0.02,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.70,11.82,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.27,7.43,1.39,0.34,0.11,0.00,27.98
2023/12/05T14:13:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.13,nan,36664,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,45.53,13.20,3.33,0.76,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,13.09,1.86,0.35,0.00,0.00,nan
2023/12/05T14:15:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.10,0.02,36480,0,219,0.00,0.00,0.28,0.00,0.00,0.28,0,0,47.35,13.37,2.90,1.08,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,11.63,2.47,0.74,0.21,0.00,25.00
2023/12/05T14:17:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.08,0.02,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.45,12.16,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.32,10.15,1.54,0.25,0.02,0.00,25.08
2023/12/05T14:19:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.12,0.02,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.46,16.61,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,14.79,4.19,0.62,0.16,0.00,25.77
2023/12/05T14:21:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1003.99,0.02,36480,0,579,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.90,12.28,1.38,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,12.69,1.00,0.00,0.00,0.00,26.06
2023/12/05T14:23:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1003.94,0.02,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.60,13.08,2.02,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.04,11.57,1.45,0.00,0.00,0.00,25.61
2023/12/05T14:25:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1003.93,0.02,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,35.53,10.90,2.12,0.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.86,16.67,2.26,0.00,0.00,0.00,25.62
2023/12/05T14:27:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1003.95,0.02,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,14.93,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.71,10.25,2.25,0.20,0.00,0.00,26.38
2023/12/05T14:29:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1003.90,0.02,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.05,15.26,2.18,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.57,11.40,1.95,0.00,0.00,0.00,26.38
2023/12/05T14:31:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1002.63,0.02,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.15,10.02,2.56,0.41,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.39,14.04,2.38,0.73,0.21,0.00,26.18
2023/12/05T14:32:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1003.90,nan,36664,0,99,0.00,0.00,0.51,0.00,0.00,0.51,0,0,60.53,19.47,3.36,1.18,0.62,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.43,11.93,2.52,0.34,0.00,0.00,nan
2023/12/05T14:34:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,77,53,1003.87,0.02,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,20.58,3.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.96,12.68,2.16,0.45,0.23,0.00,25.00
2023/12/05T14:36:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,1003.94,0.02,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.59,14.67,2.33,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.73,15.71,2.56,0.47,0.47,0.00,25.09
2023/12/05T14:38:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,1004.01,0.02,36480,0,459,0.00,0.00,0.11,0.00,0.00,0.11,0,0,63.87,17.16,4.38,0.58,0.42,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.24,10.19,1.07,0.00,0.00,0.00,25.79
2023/12/05T14:40:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,1004.14,0.02,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.36,13.07,2.37,1.03,0.61,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.97,2.17,0.34,0.34,0.34,29.80
2023/12/05T14:42:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,1004.16,0.02,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,72.05,18.92,4.58,0.39,0.39,0.22,0.00,0.00,0.68,0.00,0.00,0.68,0,0,60.75,17.55,4.12,1.57,1.57,0.38,32.91
2023/12/05T14:44:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.17,0.02,36168,0,819,0.00,0.33,0.86,0.00,0.33,0.86,1,1,100.45,29.40,7.72,2.29,0.83,0.64,0.00,0.00,0.84,0.00,0.00,0.84,0,0,91.45,24.31,5.98,1.86,1.34,1.10,36.27
2023/12/05T14:46:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,76,54,1004.31,0.02,36480,0,939,0.00,0.14,0.39,0.00,0.14,0.39,1,1,87.32,23.42,5.49,1.39,0.44,0.23,0.00,0.20,1.25,0.00,0.20,1.25,1,1,102.85,28.57,6.42,2.38,1.73,0.87,37.06
2023/12/05T14:48:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.28,0.02,36480,0,1059,0.00,0.16,0.59,0.00,0.16,0.59,1,1,126.41,34.52,5.69,1.84,0.72,0.19,0.00,0.00,0.43,0.00,0.00,0.43,0,0,109.91,29.83,6.86,1.71,0.95,0.00,37.92
2023/12/05T14:50:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.26,0.02,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.91,29.12,5.81,0.33,0.12,0.00,0.00,0.18,1.00,0.00,0.18,1.00,1,1,121.45,36.21,8.05,2.39,1.36,0.16,37.96
2023/12/05T14:52:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.30,nan,36664,0,99,0.00,0.22,1.36,0.00,0.22,1.36,1,1,118.67,35.22,8.49,3.11,1.89,0.56,0.00,0.02,1.32,0.00,0.02,1.32,0,0,120.27,37.45,7.00,2.16,1.55,0.27,nan
2023/12/05T14:54:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.23,0.02,36168,0,219,0.00,0.29,0.76,0.00,0.29,0.76,1,1,110.17,32.79,6.66,1.43,0.64,0.45,0.00,0.26,1.07,0.00,0.26,1.07,1,1,113.95,32.02,6.30,3.09,1.39,0.26,25.00
2023/12/05T14:56:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.26,0.02,36480,0,339,0.00,0.35,1.84,0.00,0.35,1.84,1,1,131.63,38.32,8.51,3.00,2.23,0.86,0.00,0.19,0.64,0.00,0.19,0.64,1,1,117.97,32.66,6.15,1.58,1.08,0.19,25.07
2023/12/05T14:58:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.36,0.02,36480,0,459,0.00,0.25,1.30,0.00,0.25,1.30,1,1,140.41,42.09,7.20,2.57,1.62,0.68,0.00,0.19,1.07,0.00,0.19,1.07,1,1,134.07,35.59,6.02,1.88,1.40,0.47,25.41
2023/12/05T15:00:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.30,0.02,36480,0,579,0.00,0.31,1.00,0.00,0.31,1.00,1,1,115.02,33.53,6.98,2.44,0.98,0.29,0.00,0.22,0.53,0.00,0.22,0.53,1,1,128.90,37.69,6.26,1.33,0.48,0.00,25.22
2023/12/05T15:02:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.59,0.02,36480,0,699,0.00,0.00,0.30,0.00,0.00,0.30,0,0,108.10,33.37,4.63,0.43,0.30,0.30,0.00,0.11,0.62,0.00,0.11,0.62,0,0,143.68,38.88,10.02,1.55,1.14,0.20,25.64
2023/12/05T15:04:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.48,0.02,36480,0,819,0.00,0.21,1.21,0.00,0.21,1.21,1,1,81.21,22.77,7.46,3.19,1.42,0.82,0.00,0.00,0.81,0.00,0.00,0.81,0,0,81.31,23.72,6.79,1.57,1.10,0.26,27.54
2023/12/05T15:06:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1004.63,0.02,36480,0,939,0.00,0.04,0.21,0.00,0.04,0.21,0,0,55.61,15.43,4.12,1.29,0.36,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,55.83,15.14,4.98,1.03,0.27,0.00,29.48
2023/12/05T15:08:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.29,0.02,36480,0,1059,0.00,0.00,0.33,0.00,0.00,0.33,0,0,53.90,15.47,2.00,1.36,0.60,0.43,0.00,0.00,0.03,0.00,0.00,0.03,0,0,72.00,21.09,5.00,0.10,0.10,0.07,31.08
2023/12/05T15:10:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.72,0.02,36480,0,1179,0.00,0.00,0.86,0.00,0.00,0.86,0,0,68.39,21.53,4.14,1.83,0.98,0.49,0.00,0.00,0.75,0.00,0.00,0.75,0,0,64.00,17.37,5.19,1.72,1.72,0.60,31.05
2023/12/05T15:12:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.74,nan,36664,0,99,0.00,0.00,0.42,0.00,0.00,0.42,0,0,49.80,13.20,2.82,0.93,0.71,0.49,0.00,0.19,0.58,0.00,0.19,0.58,1,1,70.60,21.23,5.84,2.00,1.05,0.00,nan
2023/12/05T15:14:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.87,0.02,36480,0,219,0.00,0.00,0.32,0.00,0.00,0.32,0,0,49.42,15.69,4.75,1.08,0.41,0.41,0.00,0.07,0.53,0.00,0.07,0.53,0,0,57.53,14.86,4.70,2.21,1.19,0.04,25.00
2023/12/05T15:16:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.88,0.02,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,37.82,11.79,3.88,1.12,0.89,0.43,0.00,0.00,0.36,0.00,0.00,0.36,0,0,46.68,13.05,3.66,1.78,0.90,0.36,25.03
2023/12/05T15:18:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.88,0.02,36480,0,459,0.00,0.00,0.03,0.00,0.00,0.03,0,0,54.88,15.69,3.88,1.26,0.24,0.03,0.00,0.00,0.33,0.00,0.00,0.33,0,0,54.26,15.91,4.21,1.33,1.00,0.55,25.88
2023/12/05T15:20:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.92,0.02,36480,0,579,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.31,18.54,4.00,1.42,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,53.79,14.05,3.17,0.74,0.31,0.09,26.72
2023/12/05T15:22:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.88,0.02,36168,0,699,0.00,0.21,0.66,0.00,0.21,0.66,1,1,75.67,23.52,8.12,1.78,0.67,0.24,0.00,0.07,1.18,0.00,0.07,1.18,0,0,70.02,21.23,6.64,2.96,2.12,1.07,29.03
2023/12/05T15:24:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.81,0.02,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.81,17.59,3.09,0.53,0.34,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.78,18.05,5.42,0.39,0.32,0.07,27.38
2023/12/05T15:26:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1004.83,0.02,36480,0,939,0.00,0.09,0.18,0.00,0.09,0.18,0,0,49.93,15.12,5.50,1.30,0.18,0.00,0.23,0.28,0.95,0.23,0.28,0.95,1,1,86.25,27.43,7.57,1.85,1.38,0.47,25.12
2023/12/05T15:28:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.85,0.02,36480,0,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,46.29,13.60,4.52,0.88,0.45,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,39.10,11.78,3.38,1.53,1.14,0.17,25.39
2023/12/05T15:30:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.78,0.02,35856,0,1179,0.00,0.00,0.34,0.00,0.00,0.34,0,0,58.12,16.97,5.73,0.86,0.64,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,41.41,12.09,2.82,1.04,0.89,0.27,25.36
2023/12/05T15:31:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.63,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.40,15.64,3.80,0.62,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,47.65,13.23,4.40,0.77,0.49,0.26,nan
2023/12/05T15:33:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.58,0.02,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.45,13.60,2.95,0.15,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,39.48,10.14,2.88,0.66,0.66,0.21,25.00
2023/12/05T15:35:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.59,0.02,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.95,11.47,2.21,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,14.69,3.42,0.56,0.32,0.08,25.05
2023/12/05T15:37:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1004.47,0.02,36480,0,459,0.00,0.00,0.37,0.00,0.00,0.37,0,0,40.37,12.37,1.96,1.05,0.79,0.40,0.00,0.00,0.16,0.00,0.00,0.16,0,0,36.88,9.05,3.28,0.24,0.24,0.24,25.12
2023/12/05T15:39:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,75,50,1004.18,0.02,36480,0,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,32.38,10.21,3.84,0.47,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,8.69,2.24,0.58,0.22,0.00,25.57
2023/12/05T15:41:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1004.17,0.02,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.24,12.60,2.03,0.48,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.21,9.26,2.98,0.44,0.19,0.19,25.05
2023/12/05T15:43:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1004.33,0.02,36480,0,819,0.00,0.00,0.19,0.00,0.00,0.19,0,0,33.32,10.72,3.02,0.81,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.37,6.68,1.36,0.17,0.17,0.00,25.18
2023/12/05T15:45:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1004.51,0.02,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.91,6.30,2.05,0.61,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,27.00,7.61,2.14,0.64,0.47,0.22,25.70
2023/12/05T15:47:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,76,51,1004.56,0.02,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.47,3.96,1.28,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.02,5.41,1.07,0.48,0.24,0.00,27.04
2023/12/05T15:49:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1004.66,0.02,35544,0,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,33.30,10.02,1.95,0.45,0.25,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,22.32,7.18,2.16,0.70,0.51,0.19,29.81
2023/12/05T15:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1004.78,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.87,7.38,1.31,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.89,8.48,1.14,0.55,0.18,0.00,nan
2023/12/05T15:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1004.74,0.02,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.45,8.00,2.00,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.80,10.12,3.57,1.46,0.50,0.00,25.00
2023/12/05T15:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1004.82,0.02,36480,0,340,0.00,0.00,0.05,0.00,0.00,0.05,0,0,29.38,8.22,3.02,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.66,7.00,2.46,0.44,0.24,0.00,25.02
2023/12/05T15:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1004.86,0.02,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,7.70,2.39,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.07,1.56,0.27,0.27,0.27,25.43
2023/12/05T15:59:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1004.98,0.02,36480,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.88,8.17,3.26,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.76,13.22,4.47,1.49,0.86,0.32,25.47
