UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T13:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.17,0.02,36480,0,579,3.33,5.53,6.48,3.33,5.53,6.48,23,23,738.36,220.59,36.57,4.66,0.84,0.22,3.50,5.24,7.33,3.50,5.24,7.33,22,22,776.90,226.19,35.97,5.48,3.14,1.05,25.64
2023/11/03T13:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1013.13,0.02,36480,0,699,3.07,4.51,5.64,3.07,4.51,5.64,19,19,672.61,199.88,30.61,2.93,1.75,0.46,3.21,5.11,6.59,3.21,5.11,6.59,21,21,735.59,213.09,33.23,5.98,1.79,0.32,25.76
2023/11/03T13:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.11,0.02,36480,0,819,3.00,4.53,5.95,3.00,4.53,5.95,19,19,687.72,199.45,25.41,3.09,1.53,0.91,3.16,4.60,6.38,3.16,4.60,6.38,19,19,705.41,201.00,31.60,5.36,2.31,0.76,25.43
2023/11/03T13:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.11,0.02,36480,0,939,2.95,4.41,5.55,2.95,4.41,5.55,18,18,667.71,193.23,32.20,3.46,1.30,0.71,2.58,3.68,5.03,2.58,3.68,5.03,15,15,652.40,185.07,26.53,3.53,1.92,0.65,25.12
2023/11/03T13:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.11,0.02,36480,0,1059,3.02,5.00,6.00,3.02,5.00,6.00,21,21,690.74,198.61,29.40,4.26,1.37,0.37,2.47,4.03,5.57,2.47,4.03,5.57,17,17,659.79,194.03,34.74,3.64,2.26,0.19,25.57
2023/11/03T13:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.16,0.02,36480,0,1179,3.03,4.67,6.71,3.03,4.67,6.71,19,19,671.33,198.40,33.33,5.31,2.45,0.59,2.42,3.79,5.16,2.42,3.79,5.16,16,16,643.21,182.25,28.49,3.88,2.32,0.11,25.46
2023/11/03T13:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1013.11,nan,36568,0,99,3.50,5.46,7.52,3.50,5.46,7.52,23,23,742.57,219.07,36.41,6.04,2.02,0.98,3.48,5.18,6.32,3.48,5.18,6.32,22,22,739.16,218.66,37.14,3.70,1.77,0.59,nan
2023/11/03T14:01:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1013.16,0.02,36480,0,219,3.40,5.67,6.98,3.40,5.67,6.98,24,24,741.85,215.98,38.23,5.33,1.57,0.68,3.21,5.18,6.75,3.21,5.18,6.75,22,22,751.37,223.58,38.44,5.44,2.51,0.44,25.00
2023/11/03T14:03:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1013.08,0.02,36480,0,339,3.34,5.27,7.18,3.34,5.27,7.18,22,22,706.07,207.84,36.89,5.62,1.64,0.48,3.24,4.79,5.97,3.24,4.79,5.97,20,20,746.79,206.81,33.50,3.97,2.03,0.43,25.16
2023/11/03T14:05:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1013.05,0.02,36480,0,459,3.00,4.89,6.25,3.00,4.89,6.25,20,20,681.27,198.04,31.50,5.00,1.43,0.80,3.34,5.08,5.95,3.34,5.08,5.95,21,21,698.14,201.36,31.58,5.29,1.53,0.41,25.20
2023/11/03T14:07:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1013.06,0.02,36480,0,579,3.31,4.83,6.83,3.31,4.83,6.83,20,20,710.19,208.49,33.00,3.98,2.10,0.92,3.20,4.51,7.00,3.20,4.51,7.00,19,19,761.39,216.56,34.83,5.42,3.47,1.44,26.97
2023/11/03T14:09:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.82,0.02,36480,0,699,3.29,5.67,7.60,3.29,5.67,7.60,24,24,735.21,218.74,41.48,5.50,2.17,0.71,2.89,4.55,5.73,2.89,4.55,5.73,19,19,668.95,197.39,32.80,3.70,1.61,0.89,28.33
2023/11/03T14:11:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1013.03,0.02,36480,0,819,3.12,5.53,6.83,3.12,5.53,6.83,23,23,707.02,206.29,40.28,4.67,1.79,0.09,3.24,4.72,7.45,3.24,4.72,7.45,20,20,736.81,208.22,36.21,6.60,2.95,1.22,31.47
2023/11/03T14:13:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1013.00,0.02,36480,0,939,3.00,4.75,7.42,3.00,4.75,7.42,20,20,690.22,195.55,37.56,6.73,2.91,0.60,3.17,4.37,6.55,3.17,4.37,6.55,18,18,690.85,203.78,31.45,5.10,3.48,0.97,37.14
2023/11/03T14:15:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1013.00,0.02,36480,0,1059,3.09,5.02,6.72,3.09,5.02,6.72,21,21,711.98,209.33,35.53,4.10,1.88,0.60,3.44,4.71,5.59,3.44,4.71,5.59,20,20,733.78,209.78,31.34,2.20,0.98,0.64,40.96
2023/11/03T14:17:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1013.04,0.02,36480,0,1179,3.57,6.26,8.33,3.57,6.26,8.33,26,26,763.19,225.72,40.16,6.72,2.16,0.95,2.80,3.64,4.55,2.80,3.64,4.55,15,15,696.11,199.30,25.23,2.29,1.12,0.25,44.65
2023/11/03T14:19:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.95,nan,36568,0,99,3.28,5.52,7.37,3.28,5.52,7.37,23,23,783.46,226.63,42.20,4.74,1.50,0.39,3.75,5.16,6.66,3.75,5.16,6.66,21,21,826.77,234.11,38.09,4.64,2.64,1.02,nan
2023/11/03T14:21:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1013.03,0.02,36480,0,219,3.15,4.73,6.90,3.15,4.73,6.90,20,20,713.75,206.24,33.64,4.61,2.81,1.17,3.04,4.30,5.16,3.04,4.30,5.16,18,18,666.79,196.32,30.67,2.75,0.81,0.12,25.00
2023/11/03T14:23:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1012.95,0.02,36480,0,339,3.21,5.17,7.33,3.21,5.17,7.33,22,22,734.28,209.55,37.33,4.90,2.17,0.40,2.95,5.05,6.84,2.95,5.05,6.84,21,21,734.48,209.16,35.12,7.21,2.97,0.62,25.12
2023/11/03T14:25:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.91,0.02,36480,0,459,3.59,5.71,7.02,3.59,5.71,7.02,24,24,724.18,212.16,39.32,4.66,1.25,0.20,3.34,4.83,6.34,3.34,4.83,6.34,20,20,787.73,221.25,30.42,4.85,1.98,0.20,26.71
2023/11/03T14:27:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.87,0.02,36480,0,579,3.38,5.19,6.28,3.38,5.19,6.28,22,22,717.88,209.14,39.12,3.78,1.26,0.41,2.95,4.69,6.69,2.95,4.69,6.69,20,20,754.78,219.71,37.93,5.02,2.31,1.20,27.26
2023/11/03T14:29:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.78,0.02,36480,0,699,3.38,5.82,7.18,3.38,5.82,7.18,24,24,747.90,224.77,39.65,4.33,1.72,0.57,3.18,4.33,5.75,3.18,4.33,5.75,18,18,710.63,204.86,32.88,2.79,1.88,0.54,26.72
2023/11/03T14:31:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.74,0.02,36480,0,819,3.34,4.58,5.64,3.34,4.58,5.64,19,19,706.22,208.25,26.76,3.80,1.17,0.37,2.97,4.53,6.95,2.97,4.53,6.95,19,19,745.27,213.20,38.51,6.44,3.10,1.10,25.73
2023/11/03T14:33:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.73,0.02,36480,0,939,3.59,6.29,7.75,3.59,6.29,7.75,26,26,791.84,231.54,37.00,5.79,1.66,1.07,2.98,4.23,5.53,2.98,4.23,5.53,18,18,686.80,199.42,28.28,3.53,1.92,0.97,26.00
2023/11/03T14:35:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.71,0.02,36480,0,1059,3.35,4.84,7.26,3.35,4.84,7.26,20,20,728.79,212.60,34.51,4.63,2.89,0.88,3.52,4.50,6.43,3.52,4.50,6.43,19,19,730.76,209.10,28.69,4.24,3.12,0.84,26.35
2023/11/03T14:37:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.70,0.02,36480,0,1179,3.17,4.76,5.51,3.17,4.76,5.51,20,20,684.66,199.54,28.69,3.00,0.92,0.46,2.98,3.96,5.65,2.98,3.96,5.65,17,17,694.47,197.28,31.00,3.89,2.25,0.49,27.48
2023/11/03T14:38:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.66,nan,36568,0,98,3.11,4.70,6.18,3.11,4.70,6.18,20,20,707.11,201.98,35.27,2.95,1.61,1.14,3.14,4.20,5.32,3.14,4.20,5.32,18,18,729.07,209.66,30.50,4.32,1.80,0.25,nan
2023/11/03T14:40:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.61,0.02,36480,0,218,3.05,4.90,6.08,3.05,4.90,6.08,20,20,699.86,205.44,34.24,3.12,1.47,0.58,3.26,4.70,6.65,3.26,4.70,6.65,20,20,732.32,208.93,29.89,6.60,2.93,0.00,25.00
2023/11/03T14:42:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.63,0.02,36480,0,338,3.29,4.71,5.73,3.29,4.71,5.73,20,20,755.30,214.61,28.52,2.82,1.23,0.18,3.22,4.93,6.13,3.22,4.93,6.13,21,21,729.90,210.43,33.90,5.07,1.37,0.17,25.11
2023/11/03T14:44:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.62,0.02,36480,0,458,3.57,5.79,9.19,3.57,5.79,9.19,24,24,792.36,226.22,44.38,6.76,4.52,1.14,3.73,5.27,8.47,3.73,5.27,8.47,22,22,839.85,244.08,42.31,8.32,2.95,0.83,26.19
2023/11/03T14:46:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.55,0.02,36480,0,578,3.71,5.25,6.29,3.71,5.25,6.29,22,22,754.12,213.98,28.90,3.92,1.05,0.69,3.34,4.59,5.48,3.34,4.59,5.48,19,19,766.76,219.72,28.07,4.29,1.47,0.47,27.77
2023/11/03T14:48:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.50,0.02,36480,0,698,3.29,5.44,7.05,3.29,5.44,7.05,23,23,746.59,220.31,32.83,4.59,1.59,1.07,3.38,5.07,6.55,3.38,5.07,6.55,21,21,722.30,211.48,36.36,4.50,2.00,0.30,27.08
2023/11/03T14:50:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.59,0.02,36480,0,818,3.12,4.98,6.98,3.12,4.98,6.98,21,21,716.16,210.00,35.33,4.61,1.91,0.93,3.03,4.14,5.47,3.03,4.14,5.47,17,17,702.78,201.33,27.45,3.17,1.72,0.81,45.98
2023/11/03T14:52:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.60,0.02,36480,0,938,3.85,6.09,7.76,3.85,6.09,7.76,25,25,801.05,236.36,35.22,4.44,2.09,1.24,2.51,4.76,6.58,2.51,4.76,6.58,20,20,708.10,205.44,39.34,5.85,2.66,0.75,41.61
2023/11/03T14:54:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.60,0.02,36480,0,1058,3.31,5.53,7.10,3.31,5.53,7.10,23,23,751.12,215.76,41.37,3.81,1.51,0.41,3.36,4.29,5.50,3.36,4.29,5.50,18,18,740.74,211.60,32.62,2.78,1.93,0.26,36.27
2023/11/03T14:56:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.61,0.02,36480,0,1178,3.51,5.68,8.97,3.51,5.68,8.97,24,24,776.44,227.98,39.44,7.44,3.49,0.90,2.88,4.46,6.41,2.88,4.46,6.41,19,19,716.04,205.38,32.80,5.46,2.82,0.29,34.39
2023/11/03T14:58:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.60,nan,36664,0,99,3.40,5.53,6.49,3.40,5.53,6.49,23,23,770.27,217.51,30.62,2.60,1.13,0.53,3.55,4.84,5.84,3.55,4.84,5.84,20,20,767.39,227.98,32.80,2.50,1.11,0.39,nan
2023/11/03T15:00:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1012.65,0.02,36480,0,219,3.28,5.97,8.22,3.28,5.97,8.22,25,25,737.53,214.78,38.38,8.93,2.55,0.79,2.86,4.12,6.16,2.86,4.12,6.16,17,17,730.29,211.39,31.82,5.38,2.05,0.55,25.00
2023/11/03T15:02:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.75,0.02,36480,0,339,3.37,5.16,6.68,3.37,5.16,6.68,21,21,725.89,214.19,31.74,4.84,1.82,0.23,3.10,4.63,5.55,3.10,4.63,5.55,19,19,704.40,207.33,30.57,3.32,1.38,0.75,25.07
2023/11/03T15:04:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.59,0.02,36168,0,459,3.04,5.40,5.98,3.04,5.40,5.98,23,23,714.93,204.02,31.25,3.84,0.89,0.31,2.98,4.35,5.05,2.98,4.35,5.05,18,18,719.55,204.08,27.80,3.32,1.32,0.25,36.85
2023/11/03T15:06:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.94,0.02,36480,0,579,3.17,4.86,7.90,3.17,4.86,7.90,20,20,726.41,209.59,37.48,5.19,4.00,1.14,3.52,5.31,7.02,3.52,5.31,7.02,22,22,777.98,220.26,39.10,6.00,2.38,0.21,25.62
2023/11/03T15:08:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.40,0.02,35856,0,699,3.13,5.22,6.07,3.13,5.22,6.07,22,22,773.25,215.10,32.93,4.05,1.43,0.42,3.00,4.14,5.14,3.00,4.14,5.14,17,17,723.16,207.59,27.21,2.34,1.62,0.50,25.40
2023/11/03T15:10:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.87,0.02,36168,0,819,3.28,4.63,6.72,3.28,4.63,6.72,19,19,727.68,206.75,32.42,3.81,2.18,1.46,2.98,4.40,5.66,2.98,4.40,5.66,18,18,735.41,209.79,30.86,3.72,1.79,0.86,25.34
2023/11/03T15:12:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.89,0.02,36480,0,939,3.77,5.65,7.75,3.77,5.65,7.75,24,24,796.95,227.88,34.11,5.37,2.19,1.19,3.05,4.24,5.42,3.05,4.24,5.42,18,18,672.00,193.73,27.17,3.42,2.07,0.44,26.96
2023/11/03T15:14:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.91,0.02,36480,0,1059,3.29,5.19,6.45,3.29,5.19,6.45,22,22,754.34,219.00,31.79,2.78,1.40,0.60,3.03,4.74,5.76,3.03,4.74,5.76,20,20,764.64,211.78,32.33,3.66,1.26,0.71,30.95
2023/11/03T15:16:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1012.95,0.02,36480,0,1179,3.66,5.45,8.19,3.66,5.45,8.19,23,23,789.98,227.52,35.16,5.69,3.05,1.55,3.53,4.95,6.47,3.53,4.95,6.47,21,21,813.32,234.07,37.30,3.79,2.26,0.30,36.74
2023/11/03T15:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1013.02,nan,36664,0,99,3.56,5.29,7.98,3.56,5.29,7.98,22,22,760.07,221.78,36.02,5.53,3.13,0.96,3.88,5.44,6.47,3.88,5.44,6.47,23,23,829.95,233.19,37.88,3.07,1.23,0.53,nan
2023/11/03T15:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.97,0.02,36480,0,219,3.34,4.93,7.15,3.34,4.93,7.15,21,21,751.47,217.34,33.59,4.12,2.49,1.27,3.74,5.68,7.84,3.74,5.68,7.84,24,24,837.32,244.82,39.47,7.49,3.61,0.82,25.00
2023/11/03T15:22:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.97,0.02,36480,0,339,3.55,5.28,6.69,3.55,5.28,6.69,22,22,801.78,234.52,31.71,3.45,1.72,0.93,3.50,4.98,6.81,3.50,4.98,6.81,21,21,775.91,225.76,36.36,4.79,3.22,0.29,25.03
2023/11/03T15:24:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.93,0.02,36480,0,459,3.93,6.09,8.35,3.93,6.09,8.35,25,25,830.67,239.33,41.87,5.56,2.18,0.40,3.36,5.29,6.66,3.36,5.29,6.66,22,22,770.29,223.71,38.12,6.27,2.58,0.92,25.19
2023/11/03T15:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1013.01,0.02,36480,0,579,3.67,5.67,8.03,3.67,5.67,8.03,24,24,789.36,223.86,39.26,5.97,2.66,0.81,4.07,5.97,6.91,4.07,5.97,6.91,25,25,862.97,245.22,34.76,4.29,1.33,0.53,25.34
2023/11/03T15:28:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.97,0.02,36480,0,699,4.00,5.41,7.34,4.00,5.41,7.34,23,23,820.93,234.98,40.10,3.46,1.58,0.27,3.42,5.12,6.70,3.42,5.12,6.70,21,21,763.05,217.70,31.28,5.81,2.49,1.04,25.80
2023/11/03T15:30:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.96,0.02,36480,0,819,3.88,5.31,6.48,3.88,5.31,6.48,22,22,799.24,236.79,33.26,2.26,1.74,0.31,3.71,5.41,7.14,3.71,5.41,7.14,23,23,820.60,241.81,42.67,5.66,2.41,0.26,25.55
2023/11/03T15:32:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.87,0.02,36480,0,939,3.79,5.46,6.86,3.79,5.46,6.86,23,23,794.14,227.30,35.25,3.25,1.95,0.41,3.81,5.00,6.22,3.81,5.00,6.22,21,21,834.41,232.59,34.03,3.31,1.93,0.47,25.26
2023/11/03T15:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.98,0.02,36480,0,1059,3.63,5.96,8.14,3.63,5.96,8.14,25,25,795.42,230.47,38.54,6.07,2.81,0.77,3.90,6.09,7.43,3.90,6.09,7.43,25,25,830.69,239.86,41.22,5.74,0.84,0.21,32.76
2023/11/03T15:36:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.98,0.02,36480,0,1179,3.53,5.50,7.42,3.53,5.50,7.42,23,23,751.90,220.63,41.08,4.52,2.00,0.62,3.58,5.05,7.04,3.58,5.05,7.04,21,21,792.84,222.16,34.56,5.40,3.07,1.00,38.59
2023/11/03T15:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1013.02,nan,36568,0,99,3.47,5.07,7.18,3.47,5.07,7.18,21,21,757.33,217.82,35.98,4.16,2.47,0.78,3.98,5.52,7.55,3.98,5.52,7.55,23,23,840.07,235.11,34.16,6.57,2.64,0.25,nan
2023/11/03T15:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1013.03,0.02,36480,0,219,4.03,5.59,7.05,4.03,5.59,7.05,23,23,830.75,242.44,32.29,4.29,1.49,0.32,3.68,5.72,7.44,3.68,5.72,7.44,24,24,877.16,258.70,42.60,5.58,2.65,1.04,25.00
2023/11/03T15:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1012.53,0.02,36480,0,339,4.24,6.47,8.83,4.24,6.47,8.83,27,27,852.83,251.31,41.40,5.78,2.78,0.64,3.66,5.66,7.97,3.66,5.66,7.97,24,24,818.64,239.62,39.40,5.47,3.05,1.21,25.05
2023/11/03T15:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1013.07,0.02,36480,0,459,3.58,5.44,8.22,3.58,5.44,8.22,23,23,770.29,225.18,38.47,5.98,3.11,1.35,3.27,5.24,6.64,3.27,5.24,6.64,22,22,781.47,221.58,33.98,5.47,2.10,0.42,25.53
2023/11/03T15:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1013.05,0.02,36480,0,579,3.75,6.24,8.44,3.75,6.24,8.44,26,26,786.66,228.92,33.32,7.14,2.25,1.47,3.38,4.60,5.66,3.38,4.60,5.66,19,19,777.88,220.31,29.10,2.55,1.45,0.78,25.55
2023/11/03T15:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1013.03,0.02,36480,0,699,3.46,5.42,7.22,3.46,5.42,7.22,23,23,771.46,220.49,34.56,4.81,2.02,0.44,3.51,4.91,6.05,3.51,4.91,6.05,20,20,782.16,226.89,32.44,3.49,1.39,0.11,25.49
2023/11/03T15:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1012.98,0.02,36480,0,819,3.95,6.52,8.17,3.95,6.52,8.17,27,27,809.90,235.83,40.29,5.12,2.31,0.47,3.53,4.68,5.97,3.53,4.68,5.97,19,19,753.51,221.07,24.92,3.19,2.07,0.44,25.73
2023/11/03T15:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1013.05,0.02,36480,0,939,3.84,6.15,7.47,3.84,6.15,7.47,26,26,806.40,232.29,38.95,3.91,1.36,0.47,3.42,5.08,6.10,3.42,5.08,6.10,21,21,804.25,225.15,29.24,4.39,1.42,0.24,25.35
2023/11/03T15:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1013.10,0.02,36480,0,1059,4.16,6.36,7.67,4.16,6.36,7.67,27,27,863.07,248.00,32.57,5.02,1.91,0.00,3.60,6.05,8.16,3.60,6.05,8.16,25,25,851.64,243.47,43.79,7.05,3.05,0.98,26.06
