UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T13:54:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1004.10,0.02,36480,0,578,6.78,8.97,9.52,6.78,8.97,9.52,37,37,1302.85,377.53,53.30,2.07,0.53,0.17,6.86,8.93,8.93,6.86,8.93,8.93,37,37,1310.95,383.26,47.74,1.84,0.00,0.00,26.01
2023/10/08T13:56:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1004.10,0.02,36480,0,698,6.49,8.71,8.80,6.49,8.71,8.80,36,36,1231.78,358.00,50.12,2.17,0.00,0.00,6.50,8.64,9.68,6.50,8.64,9.68,36,36,1254.91,357.75,47.41,3.07,1.39,0.30,26.66
2023/10/08T13:58:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1004.10,0.02,36480,0,818,6.53,9.82,9.82,6.53,9.82,9.82,41,41,1226.26,357.26,53.05,5.04,0.19,0.00,6.53,8.64,10.25,6.53,8.64,10.25,36,36,1270.17,366.93,52.71,4.53,1.25,0.71,28.26
2023/10/08T14:00:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1004.05,0.02,36480,0,938,6.60,8.60,9.91,6.60,8.60,9.91,36,36,1261.80,363.35,47.40,4.29,1.75,0.53,5.91,7.62,8.90,5.91,7.62,8.90,32,32,1203.88,345.36,48.69,4.60,0.90,0.41,30.21
2023/10/08T14:02:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1004.08,0.02,36480,0,1058,6.64,9.47,10.45,6.64,9.47,10.45,39,39,1279.97,370.33,53.67,4.97,1.12,0.52,6.60,8.28,9.19,6.60,8.28,9.19,34,34,1248.72,362.62,49.91,2.34,1.26,0.17,31.44
2023/10/08T14:04:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1004.00,0.02,36480,0,1178,6.58,9.30,9.93,6.58,9.30,9.93,39,39,1274.90,372.00,47.45,4.65,0.92,0.43,6.09,8.32,8.82,6.09,8.32,8.82,35,35,1301.16,365.89,51.11,2.32,0.81,0.30,29.89
2023/10/08T14:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1004.01,nan,36568,0,99,6.57,8.65,8.98,6.57,8.65,8.98,36,36,1247.74,358.54,47.93,1.39,0.33,0.33,7.44,9.14,9.63,7.44,9.14,9.63,38,38,1333.19,386.81,53.35,1.30,0.70,0.05,nan
2023/10/08T14:07:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1004.01,0.02,36480,0,219,7.39,10.05,10.88,7.39,10.05,10.88,42,42,1389.81,400.19,63.32,2.34,1.19,0.20,7.09,8.73,9.59,7.09,8.73,9.59,36,36,1301.46,370.27,46.64,2.84,1.29,0.66,25.00
2023/10/08T14:09:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1004.03,0.02,36480,0,339,7.53,9.68,9.95,7.53,9.68,9.95,40,40,1374.00,399.88,54.51,1.44,0.20,0.20,6.98,8.76,9.54,6.98,8.76,9.54,37,37,1324.68,379.98,48.80,2.78,0.76,0.68,25.05
2023/10/08T14:11:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.98,0.02,36480,0,459,7.11,9.62,10.58,7.11,9.62,10.58,40,40,1285.31,372.00,56.45,3.82,1.33,0.55,6.49,8.29,9.53,6.49,8.29,9.53,35,35,1290.92,371.63,47.49,2.49,1.29,0.73,26.09
2023/10/08T14:13:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.95,0.02,36480,0,579,6.73,9.19,10.63,6.73,9.19,10.63,38,38,1309.32,381.54,60.42,2.37,1.86,1.17,6.41,8.73,9.31,6.41,8.73,9.31,36,36,1322.08,378.47,54.47,2.20,0.80,0.37,26.57
2023/10/08T14:15:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.94,0.02,36480,0,699,7.29,9.37,9.88,7.29,9.37,9.88,39,39,1330.68,387.78,53.00,2.10,0.69,0.47,6.81,8.88,9.72,6.81,8.88,9.72,37,37,1353.63,387.19,53.14,3.16,1.30,0.32,28.05
2023/10/08T14:17:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.88,0.02,36480,0,819,7.47,9.97,10.68,7.47,9.97,10.68,42,42,1400.14,410.64,57.54,1.56,0.81,0.44,6.83,9.14,9.84,6.83,9.14,9.84,38,38,1262.07,367.59,53.67,3.91,0.81,0.59,27.74
2023/10/08T14:19:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.89,0.02,36480,0,939,6.63,8.91,9.91,6.63,8.91,9.91,37,37,1263.58,368.16,53.61,3.49,1.32,0.37,6.10,7.76,8.95,6.10,7.76,8.95,32,32,1208.75,348.47,47.39,3.07,1.46,0.66,26.17
2023/10/08T14:21:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.92,0.02,36480,0,1059,7.00,9.37,9.98,7.00,9.37,9.98,39,39,1335.46,387.64,54.00,2.15,0.69,0.44,6.83,8.93,9.78,6.83,8.93,9.78,37,37,1324.12,378.41,48.66,3.81,0.73,0.39,28.18
2023/10/08T14:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.87,0.02,35856,0,1179,7.53,10.42,10.85,7.53,10.42,10.85,43,43,1395.92,405.02,56.36,4.22,0.41,0.41,6.89,8.79,9.38,6.89,8.79,9.38,37,37,1349.09,384.43,54.38,1.79,0.43,0.43,37.54
2023/10/08T14:25:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.86,nan,36568,0,99,8.09,11.00,11.69,8.09,11.00,11.69,46,46,1500.60,437.20,59.67,3.82,0.76,0.33,7.05,9.28,9.86,7.05,9.28,9.86,39,39,1392.49,394.74,59.21,3.40,1.00,0.00,nan
2023/10/08T14:27:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.86,0.02,36480,0,218,8.25,11.92,12.24,8.25,11.92,12.24,50,50,1523.90,444.24,66.73,3.15,0.27,0.19,7.98,10.45,11.30,7.98,10.45,11.30,44,44,1479.48,427.88,71.11,2.59,1.57,0.64,25.00
2023/10/08T14:29:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.87,0.02,36480,0,338,8.17,12.49,13.02,8.17,12.49,13.02,52,52,1511.69,442.66,73.22,3.47,0.42,0.20,8.26,11.07,11.79,8.26,11.07,11.79,46,46,1499.28,437.36,68.09,3.79,1.09,0.64,25.11
2023/10/08T14:31:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.61,0.02,36480,0,458,8.24,11.56,12.56,8.24,11.56,12.56,48,48,1517.24,447.69,63.51,3.04,1.36,0.47,7.33,9.53,10.57,7.33,9.53,10.57,40,40,1430.55,410.77,52.35,3.18,1.37,0.55,25.67
2023/10/08T14:33:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.82,0.02,36480,0,578,7.03,9.90,10.88,7.03,9.90,10.88,41,41,1382.90,392.50,63.10,3.52,1.23,0.67,8.00,10.05,11.33,8.00,10.05,11.33,42,42,1458.00,423.65,63.07,2.89,1.60,0.61,26.04
2023/10/08T14:35:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.79,0.02,36168,0,698,8.03,10.79,11.43,8.03,10.79,11.43,45,45,1491.36,429.79,55.72,3.62,0.43,0.21,7.33,9.56,10.21,7.33,9.56,10.21,40,40,1391.79,401.09,58.37,2.70,0.86,0.21,26.00
2023/10/08T14:37:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.73,0.02,36480,0,818,7.25,9.56,9.78,7.25,9.56,9.78,40,40,1376.75,397.31,53.08,1.41,0.49,0.24,7.55,9.74,10.43,7.55,9.74,10.43,41,41,1418.02,399.67,50.02,3.05,0.59,0.34,26.03
2023/10/08T14:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.72,0.02,36480,0,938,7.42,10.31,11.27,7.42,10.31,11.27,43,43,1421.62,412.65,55.27,3.85,1.20,0.22,7.37,9.40,10.92,7.37,9.40,10.92,39,39,1347.35,392.18,50.25,5.17,1.70,0.67,25.90
2023/10/08T14:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.64,0.02,36480,0,1058,8.21,10.05,10.40,8.21,10.05,10.40,42,42,1466.17,430.28,48.72,1.43,0.24,0.00,7.55,9.60,10.29,7.55,9.60,10.29,40,40,1452.57,414.72,58.78,1.72,1.16,0.16,25.70
2023/10/08T14:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.68,0.02,36480,0,1178,8.27,11.35,12.13,8.27,11.35,12.13,47,47,1520.00,447.70,61.48,3.65,0.80,0.58,7.00,8.88,9.19,7.00,8.88,9.19,37,37,1365.95,389.25,43.96,2.42,0.54,0.09,26.00
2023/10/08T14:45:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.72,nan,36568,0,99,8.24,12.40,13.84,8.24,12.40,13.84,52,52,1560.53,455.40,73.44,4.29,1.84,0.13,7.40,9.45,9.83,7.40,9.45,9.83,39,39,1451.36,417.31,60.00,2.24,0.64,0.26,nan
2023/10/08T14:47:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.71,0.02,36480,0,219,8.31,11.59,12.53,8.31,11.59,12.53,48,48,1535.59,453.05,63.92,2.51,0.95,0.64,7.88,10.23,11.12,7.88,10.23,11.12,43,43,1506.05,428.30,59.54,2.60,1.30,0.39,25.00
2023/10/08T14:49:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.61,0.02,36480,0,339,8.79,12.72,13.39,8.79,12.72,13.39,53,53,1617.68,474.56,66.46,3.26,0.88,0.04,9.03,11.10,11.34,9.03,11.10,11.34,46,46,1633.73,473.85,57.86,2.36,0.27,0.00,25.17
2023/10/08T14:51:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.65,0.02,36480,0,459,8.84,12.09,12.72,8.84,12.09,12.72,51,51,1619.53,466.46,70.68,2.61,0.70,0.42,8.81,11.14,11.75,8.81,11.14,11.75,46,46,1623.20,468.54,67.05,2.75,0.75,0.17,26.44
2023/10/08T14:53:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.70,0.02,36480,0,579,9.08,13.68,14.32,9.08,13.68,14.32,55,55,1668.51,489.66,74.37,4.05,0.56,0.17,8.82,11.56,11.74,8.82,11.56,11.74,48,48,1609.63,468.82,64.56,2.63,0.00,0.00,27.27
2023/10/08T14:55:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1003.70,0.02,36480,0,699,9.85,14.05,14.58,9.85,14.05,14.58,55,55,1739.55,513.10,73.20,4.40,0.83,0.25,9.35,12.74,14.44,9.35,12.74,14.44,53,53,1638.32,479.25,87.89,8.07,1.26,0.56,26.07
2023/10/08T14:57:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.74,0.02,36480,0,819,11.25,17.04,18.02,11.25,17.04,18.02,62,62,1958.00,574.74,103.54,6.79,1.77,0.23,9.93,13.47,14.33,9.93,13.47,14.33,54,54,1773.62,520.38,93.67,3.40,1.53,0.36,27.16
2023/10/08T14:59:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.67,0.02,36480,0,939,12.88,18.43,20.68,12.88,18.43,20.68,65,65,2152.39,636.00,111.41,7.02,3.27,1.05,11.20,15.08,16.36,11.20,15.08,16.36,58,58,2028.61,590.34,101.98,4.29,1.56,0.51,26.80
2023/10/08T15:01:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.64,0.02,36480,0,1059,13.05,18.78,19.71,13.05,18.78,19.71,65,65,2190.10,645.20,118.19,4.93,1.25,0.42,11.85,16.46,17.59,11.85,16.46,17.59,60,60,2100.15,608.76,114.90,5.64,1.49,0.22,26.08
2023/10/08T15:03:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1003.59,0.02,36480,0,1179,14.64,19.73,21.05,14.64,19.73,21.05,67,67,2276.54,674.68,122.46,5.98,2.14,0.51,13.16,17.62,18.20,13.16,17.62,18.20,63,63,2303.84,662.93,115.35,5.89,0.44,0.00,27.78
2023/10/08T15:04:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.58,nan,36568,0,98,13.95,20.27,20.68,13.95,20.27,20.68,69,69,2265.95,672.25,128.11,5.98,0.64,0.00,12.56,17.98,19.51,12.56,17.98,19.51,64,64,2255.79,659.09,121.86,8.37,1.21,0.00,nan
2023/10/08T15:06:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.49,0.02,36480,0,218,14.26,20.10,20.22,14.26,20.10,20.22,68,68,2278.14,667.98,122.05,5.95,0.28,0.00,12.61,17.45,17.79,12.61,17.45,17.79,63,63,2268.54,654.95,118.45,4.16,0.54,0.00,25.00
2023/10/08T15:08:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.56,0.02,36480,0,338,14.79,21.14,22.04,14.79,21.14,22.04,70,70,2353.66,701.88,128.64,6.45,0.84,0.43,12.91,18.53,20.41,12.91,18.53,20.41,65,65,2350.60,699.07,128.93,7.47,1.41,0.07,25.05
2023/10/08T15:10:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.47,0.02,36480,0,458,14.71,21.18,21.46,14.71,21.18,21.46,71,71,2393.20,706.59,135.54,4.55,0.25,0.04,14.25,20.37,22.80,14.25,20.37,22.80,69,69,2514.97,740.36,147.29,8.58,1.85,0.97,25.70
2023/10/08T15:12:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.55,0.02,36480,0,578,15.69,23.69,24.66,15.69,23.69,24.66,76,76,2600.19,764.34,140.78,7.58,1.15,0.08,14.61,21.18,22.68,14.61,21.18,22.68,71,71,2560.16,748.67,146.51,9.25,2.00,0.33,27.28
2023/10/08T15:14:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.48,0.02,36480,0,698,14.83,21.85,22.37,14.83,21.85,22.37,72,72,2397.86,713.58,127.68,7.71,0.85,0.46,13.65,19.30,20.60,13.65,19.30,20.60,67,67,2388.26,697.00,130.89,7.74,1.35,0.68,26.45
2023/10/08T15:16:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.45,0.02,36480,0,818,15.02,21.35,22.00,15.02,21.35,22.00,71,71,2448.47,723.11,132.51,5.58,0.63,0.00,13.95,19.21,20.31,13.95,19.21,20.31,66,66,2426.53,703.98,130.10,4.95,1.17,0.74,27.59
2023/10/08T15:18:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1003.43,0.02,36480,0,938,15.29,23.44,23.98,15.29,23.44,23.98,75,75,2528.84,753.58,145.27,8.67,0.60,0.24,14.20,20.90,21.65,14.20,20.90,21.65,70,70,2478.30,732.98,156.18,3.53,1.00,0.42,28.35
2023/10/08T15:20:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1003.45,0.02,36480,0,1058,15.05,22.21,24.19,15.05,22.21,24.19,73,73,2415.41,712.62,139.10,9.57,2.41,0.71,13.78,20.86,21.81,13.78,20.86,21.81,70,70,2505.52,728.57,154.69,6.72,1.33,0.43,27.55
2023/10/08T15:22:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1003.45,0.02,36480,0,1178,16.12,24.54,25.93,16.12,24.54,25.93,78,78,2613.81,781.24,152.81,8.81,1.64,0.58,14.12,21.46,23.39,14.12,21.46,23.39,71,71,2472.21,723.62,156.43,10.59,2.07,0.21,27.28
2023/10/08T15:24:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1003.51,nan,36568,0,99,15.93,24.17,24.70,15.93,24.17,24.70,77,77,2551.43,761.76,155.26,5.30,0.76,0.00,15.52,21.77,24.34,15.52,21.77,24.34,72,72,2637.41,782.20,163.52,9.00,1.80,0.27,nan
2023/10/08T15:26:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.44,0.02,36480,0,219,15.29,24.64,25.69,15.29,24.64,25.69,78,78,2466.25,733.10,161.98,11.42,1.41,0.34,13.75,20.14,20.68,13.75,20.14,20.68,68,68,2426.58,715.86,138.11,4.02,0.46,0.23,25.00
2023/10/08T15:28:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.46,0.02,36480,0,339,14.82,23.86,25.30,14.82,23.86,25.30,76,76,2445.32,722.20,148.64,12.77,2.12,0.29,13.63,19.97,21.98,13.63,19.97,21.98,68,68,2367.81,688.27,148.41,9.34,1.39,0.31,25.03
2023/10/08T15:30:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.51,0.02,36480,0,459,14.48,22.80,24.02,14.48,22.80,24.02,74,74,2367.91,707.73,140.73,9.32,1.46,0.57,14.43,20.80,21.33,14.43,20.80,21.33,70,70,2476.85,724.92,150.38,5.73,0.62,0.17,27.11
2023/10/08T15:32:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.51,0.02,36480,0,579,14.92,22.80,23.12,14.92,22.80,23.12,74,74,2408.49,708.36,144.83,8.49,0.56,0.17,12.28,19.28,20.23,12.28,19.28,20.23,67,67,2282.74,665.56,141.14,4.79,1.21,0.51,30.27
2023/10/08T15:34:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.50,0.02,36480,0,699,14.83,21.92,22.19,14.83,21.92,22.19,72,72,2417.08,718.44,144.14,4.31,0.32,0.24,13.05,18.57,20.20,13.05,18.57,20.20,65,65,2260.71,662.29,137.61,7.16,1.25,0.00,31.16
2023/10/08T15:36:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.48,0.02,36480,0,819,14.53,21.81,22.16,14.53,21.81,22.16,72,72,2362.21,704.44,137.30,4.49,0.58,0.00,12.74,19.36,20.33,12.74,19.36,20.33,67,67,2323.50,684.81,148.00,5.67,1.19,0.24,30.41
2023/10/08T15:38:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.43,0.02,36480,0,939,14.05,21.25,21.84,14.05,21.25,21.84,71,71,2338.31,681.93,137.93,5.02,0.67,0.00,11.97,18.25,19.80,11.97,18.25,19.80,64,64,2234.65,651.50,144.80,6.40,1.18,0.00,27.30
2023/10/08T15:40:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.40,0.02,36480,0,1059,13.88,22.04,23.49,13.88,22.04,23.49,72,72,2247.63,671.75,144.91,10.00,1.79,0.61,12.29,17.34,18.83,12.29,17.34,18.83,62,62,2239.76,653.78,124.24,4.14,1.79,0.91,26.79
2023/10/08T15:42:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.46,0.02,36480,0,1179,12.71,18.64,19.14,12.71,18.64,19.14,65,65,2099.43,610.93,115.88,6.45,0.86,0.14,11.21,16.38,17.82,11.21,16.38,17.82,60,60,2112.00,609.55,118.25,8.32,0.89,0.21,25.88
2023/10/08T15:44:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.44,nan,36568,0,99,11.93,18.11,18.96,11.93,18.11,18.96,64,64,1989.87,597.22,122.96,5.07,1.18,0.36,11.21,16.44,18.21,11.21,16.44,18.21,60,60,2077.95,602.16,117.26,7.02,1.47,0.23,nan
2023/10/08T15:46:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.50,0.02,36480,0,219,12.34,18.53,19.26,12.34,18.53,19.26,65,65,2000.79,588.40,126.50,4.62,1.03,0.41,10.68,15.82,16.79,10.68,15.82,16.79,59,59,2045.84,581.64,119.62,4.79,1.23,0.20,25.00
2023/10/08T15:48:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.47,0.02,36480,0,339,11.77,17.93,18.21,11.77,17.93,18.21,64,64,1968.43,581.68,115.93,5.77,0.30,0.05,10.50,15.32,15.82,10.50,15.32,15.82,58,58,1903.35,554.08,106.93,4.73,0.80,0.22,25.04
2023/10/08T15:50:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.42,0.02,36480,0,459,11.80,16.89,17.36,11.80,16.89,17.36,61,61,1926.27,573.79,107.45,3.41,0.50,0.48,11.12,16.17,17.41,11.12,16.17,17.41,60,60,2016.47,581.90,120.12,7.05,0.71,0.00,25.81
2023/10/08T15:52:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.48,0.02,36480,0,579,11.93,17.78,18.17,11.93,17.78,18.17,63,63,1979.79,590.28,108.29,5.03,0.64,0.07,12.00,17.50,18.52,12.00,17.50,18.52,63,63,2132.22,623.59,131.14,4.91,1.50,0.64,26.25
2023/10/08T15:54:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.44,0.02,36480,0,699,11.95,19.15,19.53,11.95,19.15,19.53,66,66,1991.19,594.64,119.58,8.63,0.54,0.29,11.50,16.14,16.59,11.50,16.14,16.59,60,60,2076.70,595.09,110.75,3.38,0.25,0.00,28.13
2023/10/08T15:56:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.45,0.02,36480,0,819,12.33,19.14,19.47,12.33,19.14,19.47,66,66,2037.41,605.29,124.40,7.59,0.45,0.00,11.12,16.43,17.36,11.12,16.43,17.36,60,60,1987.45,589.84,112.64,6.38,1.07,0.38,28.56
2023/10/08T15:58:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1003.39,0.02,36480,0,939,11.89,17.30,17.64,11.89,17.30,17.64,62,62,1892.68,566.12,108.84,5.52,0.62,0.00,10.59,16.19,17.76,10.59,16.19,17.76,60,60,2028.66,579.75,117.68,9.76,1.59,0.24,27.16
