UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T13:49:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,73,44,991.98,0.02,36480,0,339,7.88,11.00,12.02,7.88,11.00,12.02,46,46,1308.58,379.91,61.63,3.60,0.93,0.25,7.25,9.51,10.61,7.25,9.51,10.61,40,40,1390.98,401.68,54.93,3.44,1.76,0.51,25.05
2023/11/06T13:51:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,73,44,991.91,0.02,36480,0,459,8.09,11.44,12.31,8.09,11.44,12.31,48,48,1355.07,392.85,56.69,4.11,0.89,0.69,6.85,8.93,9.59,6.85,8.93,9.59,37,37,1359.51,387.68,52.02,1.92,1.07,0.34,25.87
2023/11/06T13:53:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,44,991.90,0.02,36480,0,579,7.44,10.71,11.86,7.44,10.71,11.86,45,45,1256.75,363.93,57.69,5.54,1.02,0.08,6.56,9.31,10.49,6.56,9.31,10.49,39,39,1322.90,371.10,58.08,3.83,1.95,0.25,32.15
2023/11/06T13:55:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,991.85,0.02,36480,0,699,6.97,9.88,11.25,6.97,9.88,11.25,41,41,1171.83,344.36,56.95,4.14,1.56,0.76,6.09,7.67,8.18,6.09,7.67,8.18,32,32,1195.31,340.96,51.98,1.91,0.29,0.09,37.50
2023/11/06T13:57:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.92,0.02,36480,0,819,7.02,9.59,10.24,7.02,9.59,10.24,40,40,1180.29,340.98,50.83,4.64,0.84,0.40,5.53,7.63,8.22,5.53,7.63,8.22,32,32,1164.05,333.32,50.87,2.07,0.95,0.33,43.82
2023/11/06T13:59:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.87,0.02,36480,0,939,7.12,9.12,9.90,7.12,9.12,9.90,38,38,1158.41,331.62,51.57,3.03,0.97,0.26,5.62,7.88,8.52,5.62,7.88,8.52,33,33,1184.40,345.35,45.20,2.67,1.03,0.00,45.86
2023/11/06T14:01:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.92,0.02,36480,0,1059,7.37,9.19,9.58,7.37,9.19,9.58,38,38,1209.26,347.37,48.33,1.63,0.44,0.00,6.25,8.64,9.56,6.25,8.64,9.56,36,36,1224.66,353.02,58.05,3.10,1.36,0.22,57.59
2023/11/06T14:03:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.86,0.02,36480,0,1179,7.74,10.69,12.14,7.74,10.69,12.14,45,45,1268.64,374.98,56.79,4.24,1.14,0.91,6.67,9.56,11.73,6.67,9.56,11.73,40,40,1360.25,384.62,63.05,8.49,2.07,0.75,67.33
2023/11/06T14:05:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,991.83,nan,36664,0,100,7.40,9.51,10.49,7.40,9.51,10.49,40,40,1265.87,361.36,49.47,3.20,1.20,0.27,5.95,8.43,9.70,5.95,8.43,9.70,35,35,1233.41,355.95,55.50,4.18,1.66,0.07,nan
2023/11/06T14:07:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,991.76,0.02,36480,0,219,7.17,9.59,10.52,7.17,9.59,10.52,40,40,1202.43,350.12,42.02,3.29,1.31,0.40,6.16,7.91,8.75,6.16,7.91,8.75,33,33,1227.63,354.12,47.23,3.96,1.09,0.00,25.00
2023/11/06T14:09:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.83,0.02,36480,0,339,6.96,9.93,11.18,6.96,9.93,11.18,41,41,1158.32,340.44,58.02,4.16,1.25,0.81,6.22,7.66,8.08,6.22,7.66,8.08,32,32,1182.56,339.81,39.17,2.47,0.54,0.17,25.01
2023/11/06T14:11:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.81,0.02,36480,0,459,5.89,9.20,9.84,5.89,9.20,9.84,38,38,1108.66,327.00,48.70,3.04,0.70,0.48,6.33,8.73,9.12,6.33,8.73,9.12,36,36,1204.20,348.92,51.82,4.05,0.40,0.00,25.46
2023/11/06T14:13:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,991.77,0.02,36480,0,579,6.29,8.81,9.39,6.29,8.81,9.39,37,37,1109.85,323.73,52.25,2.24,0.54,0.34,5.70,7.79,8.68,5.70,7.79,8.68,32,32,1158.11,326.70,52.95,3.39,1.26,0.63,25.41
2023/11/06T14:15:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.71,0.02,36480,0,699,5.42,8.18,8.97,5.42,8.18,8.97,34,34,1043.75,299.87,38.87,3.42,1.27,0.47,5.16,6.65,6.95,5.16,6.65,6.95,28,28,1085.42,306.86,42.12,2.07,0.54,0.12,25.27
2023/11/06T14:17:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.71,0.02,36480,0,819,5.25,8.00,8.96,5.25,8.00,8.96,33,33,1023.16,294.33,44.12,3.19,1.51,0.51,5.85,7.63,8.33,5.85,7.63,8.33,32,32,1107.35,319.75,44.33,3.55,1.13,0.20,25.51
2023/11/06T14:19:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.76,0.02,36480,0,939,6.96,8.95,9.98,6.96,8.95,9.98,37,37,1116.64,328.43,45.50,3.46,1.27,0.27,5.43,7.38,7.95,5.43,7.38,7.95,31,31,1065.35,304.70,39.25,3.82,0.73,0.17,26.09
2023/11/06T14:21:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,991.70,0.02,36480,0,1059,6.00,9.02,9.65,6.00,9.02,9.65,38,38,1072.79,311.18,48.47,5.44,0.58,0.44,5.29,7.29,8.69,5.29,7.29,8.69,30,30,1132.71,325.38,48.02,4.71,1.88,0.57,27.76
2023/11/06T14:23:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,991.68,0.02,36480,0,1179,6.46,8.97,9.63,6.46,8.97,9.63,37,37,1086.92,316.24,48.27,3.41,1.20,0.37,5.20,6.59,7.38,5.20,6.59,7.38,27,27,1043.84,299.82,39.21,2.29,1.23,0.07,27.00
2023/11/06T14:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,991.65,nan,36568,0,99,5.98,8.71,9.16,5.98,8.71,9.16,36,36,1043.47,313.80,44.89,2.62,0.56,0.22,5.18,6.61,6.91,5.18,6.61,6.91,28,28,1013.25,289.91,38.27,1.32,0.32,0.18,nan
2023/11/06T14:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.69,0.02,36480,0,219,5.22,8.50,9.64,5.22,8.50,9.64,35,35,1025.64,295.28,49.29,4.12,1.55,0.95,5.28,6.86,7.44,5.28,6.86,7.44,29,29,1042.00,296.26,41.63,1.61,0.58,0.33,25.00
2023/11/06T14:28:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.57,0.02,36168,0,339,5.82,8.09,8.61,5.82,8.09,8.61,34,34,1028.25,298.14,47.55,2.07,0.79,0.11,4.91,6.47,6.67,4.91,6.47,6.67,27,27,1020.10,289.19,40.79,1.64,0.24,0.00,25.04
2023/11/06T14:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.63,0.02,36480,0,459,4.96,8.29,8.89,4.96,8.29,8.89,35,35,1004.52,294.52,42.46,4.61,0.52,0.34,4.80,6.48,7.63,4.80,6.48,7.63,27,27,981.00,276.57,40.82,3.47,1.65,0.68,25.41
2023/11/06T14:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.53,0.02,36480,0,579,4.97,7.25,8.22,4.97,7.25,8.22,30,30,976.55,275.77,37.48,3.00,0.92,0.50,4.95,7.03,8.29,4.95,7.03,8.29,29,29,1011.72,290.53,45.74,3.48,2.19,0.40,25.58
2023/11/06T14:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.63,0.02,36480,0,699,4.51,7.17,8.22,4.51,7.17,8.22,30,30,916.88,267.10,43.37,3.88,1.41,0.78,4.58,6.44,6.81,4.58,6.44,6.81,27,27,1037.26,284.49,41.49,2.81,0.46,0.19,26.44
2023/11/06T14:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.59,0.02,36480,0,819,4.38,7.64,8.26,4.38,7.64,8.26,32,32,945.05,272.28,41.29,2.09,0.93,0.17,4.78,6.66,6.95,4.78,6.66,6.95,28,28,989.84,283.57,35.83,3.71,0.45,0.26,25.30
2023/11/06T14:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.61,0.02,36480,0,939,4.57,7.39,8.21,4.57,7.39,8.21,31,31,927.59,267.55,38.21,3.30,0.66,0.34,4.46,6.00,6.64,4.46,6.00,6.64,25,25,923.08,264.93,30.41,3.44,1.15,0.00,25.43
2023/11/06T14:40:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.65,0.02,36480,0,1059,4.02,6.77,7.37,4.02,6.77,7.37,28,28,836.74,244.54,33.68,3.18,0.96,0.00,3.90,5.14,5.68,3.90,5.14,5.68,21,21,829.27,238.03,25.08,2.53,0.95,0.37,24.94
2023/11/06T14:42:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.65,0.02,36480,0,1179,3.93,5.74,6.22,3.93,5.74,6.22,24,24,850.76,243.03,30.45,1.29,0.57,0.00,3.93,4.61,4.86,3.93,4.61,4.86,19,19,819.91,233.93,25.77,1.41,0.21,0.00,25.30
2023/11/06T14:44:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.68,nan,36568,0,99,4.02,6.36,6.36,4.02,6.36,6.36,27,27,826.91,246.09,34.55,1.64,0.00,0.00,3.72,5.28,5.67,3.72,5.28,5.67,22,22,831.98,230.42,31.02,2.28,0.56,0.00,nan
2023/11/06T14:46:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.65,0.02,36480,0,219,4.02,6.53,6.75,4.02,6.53,6.75,27,27,825.92,244.69,32.10,2.85,0.25,0.00,3.98,4.63,5.09,3.98,4.63,5.09,19,19,822.74,227.07,27.04,1.40,0.23,0.23,25.00
2023/11/06T14:48:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.64,0.02,36480,0,339,3.97,5.95,7.09,3.97,5.95,7.09,25,25,844.14,240.26,34.26,2.74,0.74,0.48,4.21,5.52,6.02,4.21,5.52,6.02,23,23,884.48,243.78,30.38,1.91,0.74,0.31,25.07
2023/11/06T14:50:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.68,0.02,36480,0,459,4.11,5.98,6.68,4.11,5.98,6.68,25,25,845.79,244.40,29.42,2.37,0.67,0.47,4.14,5.66,6.34,4.14,5.66,6.34,24,24,908.34,260.46,32.73,2.78,0.86,0.54,27.63
2023/11/06T14:52:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.62,0.02,36480,0,579,4.37,6.12,7.03,4.37,6.12,7.03,25,25,862.98,253.00,31.41,2.10,1.05,0.37,3.78,4.86,5.36,3.78,4.86,5.36,20,20,819.71,229.92,29.20,1.56,0.88,0.22,27.24
2023/11/06T14:54:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.65,0.02,36480,0,699,3.88,5.62,6.72,3.88,5.62,6.72,23,23,813.67,236.19,29.72,3.17,0.66,0.17,3.84,4.95,6.38,3.84,4.95,6.38,21,21,789.86,226.70,35.88,3.48,1.98,0.25,25.47
2023/11/06T14:56:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.60,0.02,36480,0,819,4.09,5.68,6.23,4.09,5.68,6.23,24,24,847.05,241.19,29.40,1.77,0.47,0.00,3.53,4.61,4.81,3.53,4.61,4.81,19,19,785.14,225.12,28.10,1.59,0.05,0.00,25.93
2023/11/06T14:58:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,991.59,0.02,36480,0,939,3.84,5.60,6.27,3.84,5.60,6.27,23,23,795.22,237.71,30.49,1.22,0.76,0.00,3.78,4.71,5.85,3.78,4.71,5.85,20,20,775.98,221.31,29.42,2.81,1.49,0.54,25.35
2023/11/06T15:00:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,991.58,0.02,36480,0,1059,3.12,4.15,4.44,3.12,4.15,4.44,17,17,710.39,196.58,24.97,1.24,0.46,0.00,3.24,4.43,5.10,3.24,4.43,5.10,18,18,729.83,210.83,25.24,2.69,0.69,0.09,27.07
2023/11/06T15:02:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.62,0.02,36480,0,1179,3.20,4.51,5.37,3.20,4.51,5.37,19,19,727.83,206.49,25.90,1.85,0.66,0.32,3.45,4.43,4.61,3.45,4.43,4.61,18,18,747.21,212.91,26.04,0.84,0.41,0.00,32.23
2023/11/06T15:04:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.63,nan,36568,0,100,3.51,4.31,5.27,3.51,4.31,5.27,18,18,743.73,215.29,20.27,2.16,1.20,0.56,3.57,4.59,5.34,3.57,4.59,5.34,19,19,823.98,239.75,30.84,1.89,0.75,0.32,nan
2023/11/06T15:06:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.64,0.02,36480,0,219,3.39,5.25,5.58,3.39,5.25,5.58,22,22,737.29,213.51,34.42,1.69,0.20,0.20,3.30,4.12,4.40,3.30,4.12,4.40,17,17,725.11,208.46,20.47,1.21,0.58,0.00,25.00
2023/11/06T15:08:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.68,0.02,36480,0,339,3.72,4.74,5.04,3.72,4.74,5.04,20,20,766.74,220.95,27.04,0.72,0.39,0.00,3.72,5.19,5.88,3.72,5.19,5.88,22,22,798.52,226.55,29.53,3.67,1.16,0.00,25.01
2023/11/06T15:10:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.76,0.02,36480,0,459,3.77,4.45,4.59,3.77,4.45,4.59,19,19,759.43,219.84,24.79,0.23,0.00,0.00,3.56,4.80,5.83,3.56,4.80,5.83,20,20,840.56,232.25,28.41,3.03,1.69,0.59,25.73
2023/11/06T15:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,991.80,0.02,36480,0,579,3.44,4.78,5.41,3.44,4.78,5.41,20,20,757.47,215.02,28.90,1.80,0.86,0.20,3.21,3.74,4.16,3.21,3.74,4.16,16,16,714.26,197.38,17.74,1.14,0.50,0.00,25.46
2023/11/06T15:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.78,0.02,36480,0,699,3.17,4.60,5.28,3.17,4.60,5.28,19,19,717.45,203.83,26.93,2.28,1.00,0.00,3.21,4.05,4.58,3.21,4.05,4.58,17,17,723.26,204.96,23.58,1.33,0.70,0.18,25.61
2023/11/06T15:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.78,0.02,36480,0,819,2.93,3.98,4.28,2.93,3.98,4.28,17,17,674.79,193.29,20.67,1.28,0.43,0.21,2.97,3.84,4.21,2.97,3.84,4.21,16,16,696.36,195.24,24.60,1.69,0.24,0.00,25.86
2023/11/06T15:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,73,44,990.81,0.02,36480,0,939,3.09,4.05,4.46,3.09,4.05,4.46,17,17,681.54,196.64,20.45,1.61,0.39,0.00,2.37,3.17,3.36,2.37,3.17,3.36,13,13,652.22,188.49,22.10,1.63,0.47,0.15,26.81
2023/11/06T15:20:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.81,0.02,36480,0,1059,2.83,3.90,4.52,2.83,3.90,4.52,16,16,658.97,192.83,24.26,1.14,0.86,0.21,2.60,3.66,3.95,2.60,3.66,3.95,15,15,631.60,180.10,20.31,1.84,0.33,0.24,26.85
2023/11/06T15:22:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.77,0.02,36480,0,1179,2.97,3.86,4.68,2.97,3.86,4.68,16,16,643.47,189.24,22.34,1.22,1.03,0.47,3.21,3.70,4.57,3.21,3.70,4.57,15,15,694.66,196.55,20.04,1.88,1.27,0.27,27.10
2023/11/06T15:23:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.81,nan,36568,0,99,2.60,3.29,3.82,2.60,3.29,3.82,14,14,597.53,174.49,20.09,0.69,0.69,0.00,2.80,3.32,3.61,2.80,3.32,3.61,14,14,611.93,173.98,17.93,1.66,0.30,0.30,nan
2023/11/06T15:25:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.80,0.02,36480,0,219,3.24,4.19,4.64,3.24,4.19,4.64,17,17,677.08,194.37,26.12,2.02,0.59,0.08,2.46,3.02,3.68,2.46,3.02,3.68,13,13,585.47,168.19,16.79,1.53,0.86,0.23,25.00
2023/11/06T15:27:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.76,0.02,36480,0,339,2.56,3.70,4.60,2.56,3.70,4.60,15,15,584.68,167.39,19.05,3.42,1.09,0.63,2.81,3.72,4.55,2.81,3.72,4.55,16,16,625.66,178.29,26.91,2.84,1.36,0.09,25.07
2023/11/06T15:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,991.85,0.02,36480,0,459,2.25,3.34,3.79,2.25,3.34,3.79,14,14,561.38,160.23,21.55,1.75,0.38,0.20,2.88,3.63,4.24,2.88,3.63,4.24,15,15,649.93,189.08,17.76,1.86,1.05,0.29,27.24
2023/11/06T15:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.85,0.02,36480,0,579,3.08,4.20,4.59,3.08,4.20,4.59,18,18,688.12,203.42,23.00,1.46,0.81,0.39,2.59,3.90,4.45,2.59,3.90,4.45,16,16,749.84,208.12,26.40,2.14,0.60,0.00,31.23
2023/11/06T15:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,991.16,0.02,36480,0,699,3.12,4.16,4.97,3.12,4.16,4.97,17,17,689.12,199.38,25.05,1.47,0.88,0.53,3.46,4.64,5.36,3.46,4.64,5.36,19,19,776.68,220.41,30.73,2.43,1.27,0.00,37.45
2023/11/06T15:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,991.84,0.02,36480,0,819,4.00,5.26,6.88,4.00,5.26,6.88,22,22,835.58,237.74,29.39,2.30,1.44,0.23,4.17,5.50,6.59,4.17,5.50,6.59,23,23,868.29,247.86,33.81,2.45,1.71,0.43,42.25
2023/11/06T15:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,991.87,0.02,36480,0,939,4.28,6.33,6.61,4.28,6.33,6.61,26,26,876.79,253.88,31.93,1.40,0.28,0.28,3.44,4.17,4.44,3.44,4.17,4.44,17,17,805.42,225.98,20.59,1.39,0.24,0.19,46.71
2023/11/06T15:39:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.83,0.02,36480,0,1059,4.42,6.47,7.05,4.42,6.47,7.05,27,27,902.74,257.53,32.74,2.60,0.63,0.21,3.98,5.38,6.19,3.98,5.38,6.19,22,22,885.47,251.66,34.24,1.64,1.09,0.17,51.62
2023/11/06T15:41:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.81,0.02,36480,0,1179,3.83,5.48,6.35,3.83,5.48,6.35,23,23,793.85,231.92,29.17,2.82,0.22,0.00,3.79,5.29,6.34,3.79,5.29,6.34,22,22,814.02,236.88,34.91,2.79,1.46,0.45,50.55
2023/11/06T15:43:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.86,nan,36568,0,99,3.80,5.13,6.49,3.80,5.13,6.49,21,21,792.93,227.00,33.24,1.80,0.73,0.00,3.50,5.02,5.80,3.50,5.02,5.80,21,21,784.91,226.30,31.91,4.27,1.30,0.30,nan
2023/11/06T15:45:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.84,0.02,36480,0,219,3.53,4.86,5.78,3.53,4.86,5.78,20,20,753.61,215.58,27.49,2.53,0.58,0.39,2.88,4.00,4.19,2.88,4.00,4.19,17,17,731.95,206.81,28.46,1.18,0.12,0.00,25.00
2023/11/06T15:47:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.87,0.02,36480,0,339,3.42,4.82,4.96,3.42,4.82,4.96,20,20,727.79,217.84,28.61,0.61,0.16,0.16,3.90,4.83,5.17,3.90,4.83,5.17,20,20,770.79,224.53,27.03,1.64,0.47,0.00,25.14
2023/11/06T15:49:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.87,0.02,36480,0,459,3.36,4.45,5.23,3.36,4.45,5.23,19,19,738.00,207.70,27.16,2.11,0.82,0.39,3.47,4.29,4.80,3.47,4.29,4.80,18,18,739.58,210.73,24.66,0.95,0.73,0.47,25.46
2023/11/06T15:51:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.88,0.02,36480,0,579,2.98,3.60,3.71,2.98,3.60,3.71,15,15,630.62,179.60,21.93,0.78,0.17,0.02,3.02,4.38,5.09,3.02,4.38,5.09,18,18,704.07,203.33,28.59,3.12,0.78,0.78,25.92
2023/11/06T15:53:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.91,0.02,36480,0,699,3.45,4.78,6.14,3.45,4.78,6.14,20,20,733.45,213.16,29.14,2.40,1.31,0.24,3.18,4.11,5.07,3.18,4.11,5.07,17,17,722.09,200.34,27.23,2.71,1.23,0.48,27.52
2023/11/06T15:55:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.88,0.02,36480,0,819,3.67,5.00,5.60,3.67,5.00,5.60,21,21,781.74,222.07,29.16,1.89,0.49,0.32,3.83,4.47,5.42,3.83,4.47,5.42,19,19,749.08,215.68,24.22,2.44,1.24,0.44,31.61
