UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T14:01:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.20,0.02,36480,0,819,3.67,7.74,8.34,3.67,7.74,8.34,32,32,790.40,234.93,55.62,3.43,0.83,0.21,3.74,5.88,6.24,3.74,5.88,6.24,24,24,978.31,283.88,65.76,1.98,0.14,0.14,34.98
2023/12/06T14:03:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1003.10,0.02,36480,0,939,4.25,8.73,9.16,4.25,8.73,9.16,36,36,845.68,253.07,64.57,3.91,0.73,0.00,4.00,6.22,6.83,4.00,6.22,6.83,26,26,1012.02,302.61,70.97,1.90,1.00,0.29,34.42
2023/12/06T14:05:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.18,0.02,36480,0,1059,4.45,8.57,9.28,4.45,8.57,9.28,36,36,833.38,252.38,65.03,4.31,0.97,0.26,3.90,5.97,6.12,3.90,5.97,6.12,25,25,976.50,293.21,69.10,1.02,0.19,0.19,31.90
2023/12/06T14:07:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.22,0.02,36480,0,1179,5.17,10.00,10.27,5.17,10.00,10.27,42,42,946.75,288.12,67.15,4.55,0.50,0.00,4.25,7.30,7.46,4.25,7.30,7.46,30,30,1100.73,329.25,72.21,2.62,0.21,0.20,28.52
2023/12/06T14:08:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.23,nan,36664,0,99,4.95,10.18,10.18,4.95,10.18,10.18,42,42,953.66,287.64,76.23,2.50,0.00,0.00,4.23,7.11,7.27,4.23,7.11,7.27,30,30,1087.02,321.43,69.70,4.30,0.52,0.00,nan
2023/12/06T14:10:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.17,0.02,36576,0,219,4.98,11.00,11.57,4.98,11.00,11.57,46,46,968.50,296.38,77.70,7.53,0.70,0.37,4.37,7.82,8.30,4.37,7.82,8.30,33,33,1137.63,341.49,93.26,4.16,0.88,0.00,25.00
2023/12/06T14:12:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1003.08,0.02,36480,0,339,4.65,8.63,9.35,4.65,8.63,9.35,36,36,852.95,259.96,62.88,5.25,0.86,0.00,4.26,7.76,7.91,4.26,7.76,7.91,32,32,1124.90,341.31,85.31,3.79,0.52,0.00,25.05
2023/12/06T14:14:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1003.00,0.02,36480,0,459,4.48,9.14,9.52,4.48,9.14,9.52,38,38,858.48,261.05,64.88,4.70,0.59,0.00,4.00,6.46,7.03,4.00,6.46,7.03,27,27,994.22,296.10,73.02,2.10,0.71,0.47,25.47
2023/12/06T14:16:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1003.00,0.02,35672,0,579,4.21,9.70,10.51,4.21,9.70,10.51,40,40,893.95,268.25,69.88,6.16,1.02,0.46,4.16,7.52,7.67,4.16,7.52,7.67,31,31,1055.48,315.64,82.48,3.88,0.22,0.00,25.54
2023/12/06T14:18:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1003.00,0.02,36480,0,699,4.67,8.32,8.63,4.67,8.32,8.63,35,35,917.85,271.62,57.57,2.75,0.40,0.00,4.02,7.45,7.46,4.02,7.45,7.46,31,31,1115.36,328.93,72.68,3.66,0.34,0.00,25.36
2023/12/06T14:20:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,75,44,1002.92,0.02,36480,0,819,5.05,9.81,10.05,5.05,9.81,10.05,41,41,988.34,291.03,70.86,3.34,0.26,0.00,4.60,7.81,8.68,4.60,7.81,8.68,33,33,1191.58,353.04,81.72,4.19,0.39,0.00,27.14
2023/12/06T14:22:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,75,44,1002.79,0.02,36480,0,939,7.25,13.93,15.09,7.25,13.93,15.09,55,55,1197.68,370.67,91.77,8.40,1.86,0.46,5.61,9.31,9.63,5.61,9.31,9.63,39,39,1371.15,400.17,106.34,3.53,0.17,0.00,33.49
2023/12/06T14:24:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1002.84,0.02,36480,0,1059,7.75,14.22,14.36,7.75,14.22,14.36,56,56,1248.56,379.29,87.68,7.05,0.22,0.00,6.47,9.66,11.05,6.47,9.66,11.05,40,40,1476.00,436.46,102.53,4.61,0.75,0.36,32.70
2023/12/06T14:26:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,75,44,1002.77,0.02,36480,0,1179,7.86,14.12,14.63,7.86,14.12,14.63,56,56,1284.86,379.98,91.83,7.95,0.97,0.00,6.00,8.80,9.16,6.00,8.80,9.16,37,37,1416.54,424.48,94.52,2.39,0.70,0.00,31.50
2023/12/06T15:27:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,77,46,1001.79,nan,36568,0,100,10.20,20.85,22.22,10.20,20.85,22.22,70,70,1679.48,512.09,138.63,14.70,1.91,0.00,8.07,13.30,15.58,8.07,13.30,15.58,54,54,1846.33,552.35,148.16,10.95,1.44,0.00,nan
2023/12/06T15:29:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,77,46,1002.37,0.02,36480,0,220,9.63,20.24,21.41,9.63,20.24,21.41,69,69,1583.19,484.08,131.59,13.14,1.37,0.00,8.04,13.59,14.20,8.04,13.59,14.20,54,54,1821.00,546.07,161.14,4.32,1.09,0.00,25.00
2023/12/06T15:31:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,47,1002.37,0.02,36480,0,340,9.44,18.96,20.47,9.44,18.96,20.47,66,66,1558.89,470.58,125.84,12.37,1.26,0.23,7.97,13.00,13.81,7.97,13.00,13.81,53,53,1823.39,539.98,145.63,3.69,1.61,0.66,25.03
2023/12/06T15:33:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,46,1002.38,0.02,36480,0,460,9.14,18.36,19.23,9.14,18.36,19.23,65,65,1553.20,462.04,134.52,6.95,0.80,0.38,7.37,12.83,13.27,7.37,12.83,13.27,53,53,1707.15,511.56,140.02,4.80,0.29,0.00,26.75
2023/12/06T15:35:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,77,46,1002.30,0.02,36480,0,580,8.53,17.07,18.24,8.53,17.07,18.24,62,62,1413.36,429.02,116.57,10.76,0.72,0.22,7.66,12.50,13.00,7.66,12.50,13.00,52,52,1746.16,528.45,133.78,3.48,1.22,0.41,29.08
2023/12/06T15:37:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,76,45,1002.40,0.02,36480,0,700,8.24,17.40,18.48,8.24,17.40,18.48,62,62,1391.12,425.28,118.91,11.88,1.40,0.00,7.82,12.65,13.71,7.82,12.65,13.71,52,52,1786.75,536.47,142.91,5.55,0.55,0.00,30.81
2023/12/06T15:39:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1002.36,0.02,36480,0,820,8.50,16.84,17.93,8.50,16.84,17.93,61,61,1429.02,428.57,112.61,10.12,1.14,0.05,7.95,12.66,13.14,7.95,12.66,13.14,52,52,1787.33,539.52,132.88,4.29,0.95,0.00,34.24
2023/12/06T15:41:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,76,45,1002.25,0.02,36480,0,940,9.21,18.72,19.47,9.21,18.72,19.47,65,65,1553.58,467.74,125.96,8.26,0.96,0.26,7.25,11.67,12.15,7.25,11.67,12.15,49,49,1663.05,485.95,129.45,4.42,1.27,0.23,37.10
2023/12/06T15:43:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,76,45,1002.24,0.02,36480,0,1060,8.79,17.76,18.33,8.79,17.76,18.33,63,63,1520.17,453.43,124.83,8.76,0.86,0.12,8.19,13.08,13.76,8.19,13.08,13.76,53,53,1745.95,524.98,139.71,4.78,0.49,0.00,37.50
2023/12/06T15:45:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1002.19,0.02,36480,0,1180,9.26,18.09,19.48,9.26,18.09,19.48,64,64,1506.57,457.12,126.00,11.55,1.60,0.47,8.25,13.64,14.12,8.25,13.64,14.12,55,55,1853.25,548.70,149.39,3.80,0.89,0.29,38.40
2023/12/06T15:47:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1002.16,nan,36568,0,99,9.17,19.07,21.15,9.17,19.07,21.15,66,66,1529.35,461.46,136.54,12.89,2.74,0.28,7.95,12.48,12.91,7.95,12.48,12.91,52,52,1758.95,529.91,132.59,3.80,0.80,0.25,nan
2023/12/06T15:49:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1002.20,0.02,36480,0,219,9.16,18.07,18.91,9.16,18.07,18.91,64,64,1543.55,468.26,123.14,8.10,0.91,0.36,8.25,13.33,13.82,8.25,13.33,13.82,54,54,1861.32,561.02,141.12,5.54,0.54,0.00,25.00
2023/12/06T15:51:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1002.24,0.02,36480,0,339,9.16,18.36,19.66,9.16,18.36,19.66,65,65,1558.02,470.93,129.70,7.95,1.57,0.48,8.05,12.64,12.86,8.05,12.64,12.86,52,52,1830.00,542.32,139.36,1.85,0.53,0.07,25.12
2023/12/06T15:53:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1002.26,0.02,36480,0,459,9.44,19.24,20.84,9.44,19.24,20.84,66,66,1561.91,470.82,124.60,14.58,2.38,0.22,8.11,14.25,16.37,8.11,14.25,16.37,56,56,1858.37,551.74,163.07,11.54,1.14,0.14,27.66
2023/12/06T15:55:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1002.31,0.02,36480,0,579,9.49,19.37,20.60,9.49,19.37,20.60,67,67,1622.63,482.07,126.40,13.67,1.09,0.25,8.40,13.86,15.58,8.40,13.86,15.58,55,55,1896.53,563.88,150.88,8.86,0.75,0.07,41.46
2023/12/06T15:57:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1002.32,0.02,36480,0,699,10.64,19.81,21.14,10.64,19.81,21.14,68,68,1721.59,522.79,137.52,10.14,1.50,0.28,8.36,14.29,14.79,8.36,14.29,14.79,56,56,1931.09,578.27,151.70,5.00,0.95,0.21,52.85
2023/12/06T15:59:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1002.25,0.02,36480,0,819,9.17,17.41,18.03,9.17,17.41,18.03,63,63,1538.38,456.67,120.52,8.03,0.78,0.00,8.32,13.37,14.34,8.32,13.37,14.34,54,54,1881.20,554.05,145.66,6.95,0.39,0.08,51.99
2023/12/06T16:01:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1002.29,0.02,36480,0,939,9.11,19.00,19.19,9.11,19.00,19.19,66,66,1544.22,462.13,129.06,10.41,0.30,0.30,8.13,13.23,13.87,8.13,13.23,13.87,54,54,1816.75,540.65,147.45,4.77,0.83,0.22,49.12
2023/12/06T16:03:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1002.36,0.02,36480,0,1059,8.81,17.57,18.43,8.81,17.57,18.43,63,63,1495.97,452.10,123.98,11.00,0.74,0.17,7.71,12.33,13.22,7.71,12.33,13.22,52,52,1764.41,518.71,136.79,6.34,1.09,0.00,51.66
2023/12/06T16:05:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1002.31,0.02,36480,0,1179,9.22,18.22,20.75,9.22,18.22,20.75,64,64,1536.25,464.85,128.00,12.68,3.25,0.80,7.68,12.84,14.04,7.68,12.84,14.04,53,53,1786.66,528.36,137.18,7.34,1.00,0.48,51.66
2023/12/06T16:06:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.26,nan,36568,0,99,8.84,17.40,18.11,8.84,17.40,18.11,63,63,1518.93,456.02,128.11,8.56,0.47,0.00,7.67,12.44,13.63,7.67,12.44,13.63,52,52,1732.53,522.74,131.58,7.91,0.91,0.16,nan
2023/12/06T16:08:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.25,0.02,36480,0,219,9.07,18.95,23.76,9.07,18.88,23.08,66,66,1540.73,465.14,136.22,18.27,5.61,2.69,9.09,14.12,18.36,9.09,14.11,17.77,56,55,1980.21,584.93,148.68,15.02,6.07,1.68,25.00
2023/12/06T16:10:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.29,0.02,36480,0,339,8.84,17.14,18.30,8.84,17.14,18.30,62,62,1528.68,452.44,118.47,9.18,1.37,0.18,8.55,12.82,13.67,8.55,12.82,13.67,53,53,1791.00,535.28,135.98,4.50,1.68,0.47,25.01
2023/12/06T16:12:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.40,0.02,35856,0,459,8.65,19.14,20.56,8.65,19.14,20.56,66,66,1487.89,448.04,130.81,14.39,1.75,0.91,8.45,13.20,13.77,8.45,13.20,13.77,54,54,1879.25,564.22,138.10,6.42,0.17,0.00,29.62
2023/12/06T16:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1002.25,0.02,36480,0,579,22.97,33.33,33.84,17.97,27.31,28.57,96,84,3553.50,1031.90,162.59,8.59,0.91,0.09,20.16,26.18,27.81,15.77,21.23,22.82,81,71,4390.84,1254.89,188.12,9.95,1.32,0.00,26.09
2023/12/06T16:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1002.15,0.02,36480,0,699,20.64,30.43,31.22,17.21,26.40,28.10,90,82,3210.72,935.09,148.93,10.40,1.36,0.24,17.24,22.52,23.83,14.00,19.26,21.38,73,66,3867.05,1105.53,164.55,6.47,1.26,0.43,28.59
2023/12/06T16:18:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1002.09,0.02,36480,0,819,9.67,18.40,19.71,9.67,18.40,19.71,65,65,1617.26,492.12,125.74,9.16,1.53,0.09,7.71,11.73,12.07,7.71,11.73,12.07,49,49,1749.66,516.88,126.31,2.07,0.46,0.00,25.46
2023/12/06T16:20:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1002.08,0.02,36480,0,939,9.38,16.53,16.87,9.38,16.53,16.87,61,61,1506.11,459.04,114.00,5.15,0.42,0.00,7.24,11.19,11.47,7.24,11.19,11.47,47,47,1687.12,492.78,119.63,2.17,0.59,0.00,26.05
2023/12/06T16:22:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1002.03,0.02,36480,0,1059,8.36,16.47,16.93,8.36,16.47,16.93,61,61,1437.57,427.28,111.45,7.14,0.57,0.00,7.36,12.10,12.74,7.36,12.10,12.74,51,51,1680.98,498.81,134.79,3.72,0.90,0.38,34.21
2023/12/06T16:24:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.02,0.02,36480,0,1179,8.03,16.66,17.34,8.03,16.66,17.34,61,61,1373.29,413.71,118.20,9.44,0.98,0.22,7.46,11.66,12.39,7.46,11.66,12.39,49,49,1652.73,492.29,132.96,4.71,0.27,0.00,25.36
2023/12/06T16:26:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1002.03,nan,36568,0,99,8.09,15.49,16.20,8.09,15.49,16.20,58,58,1352.87,405.91,106.27,8.53,0.84,0.22,7.68,11.55,12.23,7.68,11.55,12.23,48,48,1714.09,505.61,126.57,3.30,1.05,0.00,nan
2023/12/06T16:28:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1001.97,0.02,36480,0,219,9.12,17.67,18.57,9.12,17.67,18.57,63,63,1537.66,453.93,128.12,9.26,1.41,0.00,7.70,12.98,13.71,7.70,12.98,13.71,53,53,1743.70,514.48,151.88,6.05,1.29,0.25,25.00
2023/12/06T16:30:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1001.97,0.02,36480,0,339,9.54,16.18,17.19,9.54,16.18,17.19,60,60,1502.58,453.46,106.00,6.21,1.30,0.00,7.31,12.84,13.19,7.31,12.84,13.19,53,53,1674.78,509.59,142.76,4.55,0.78,0.22,25.00
2023/12/06T16:32:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1001.96,0.02,36168,0,459,9.19,19.84,21.16,9.19,19.84,21.16,68,68,1591.11,480.21,136.65,12.89,1.72,0.37,8.15,13.14,13.31,8.15,13.14,13.31,53,53,1806.41,541.25,133.97,3.61,0.75,0.00,25.16
2023/12/06T16:34:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,74,44,1001.85,0.02,36480,0,579,9.48,20.22,21.40,9.48,20.22,21.40,69,69,1587.78,476.09,136.09,16.66,1.62,0.41,8.02,13.30,14.09,8.02,13.30,14.09,54,54,1771.11,524.75,143.54,6.61,1.14,0.44,25.22
2023/12/06T16:36:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1001.81,0.02,36480,0,699,9.02,18.34,19.41,9.02,18.34,19.41,65,65,1594.27,473.51,124.19,8.78,1.36,0.68,7.36,11.93,12.29,7.36,11.93,12.29,50,50,1706.73,503.32,130.52,2.62,0.23,0.00,25.14
2023/12/06T16:38:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1001.89,0.02,36480,0,819,8.67,17.02,18.65,8.67,17.02,18.65,62,62,1451.79,438.05,118.51,8.98,1.58,1.04,7.12,12.64,12.95,7.12,12.64,12.95,52,52,1722.81,502.29,142.10,4.78,0.47,0.19,25.63
2023/12/06T16:40:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1001.86,0.02,36480,0,939,9.52,16.80,18.04,9.52,16.80,18.04,61,61,1516.12,462.64,119.68,6.77,1.23,0.27,7.90,12.51,12.90,7.90,12.51,12.90,52,52,1736.95,522.88,123.31,4.32,0.54,0.34,27.17
2023/12/06T16:42:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1001.86,0.02,36480,0,1059,9.02,17.67,18.36,9.02,17.67,18.36,63,63,1501.29,462.34,119.48,7.95,1.00,0.26,8.05,12.93,14.21,8.05,12.93,14.21,53,53,1778.43,536.24,144.71,6.33,1.74,1.14,28.94
2023/12/06T16:44:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,75,45,1001.99,0.02,36480,0,1179,8.74,18.05,18.60,8.74,18.05,18.60,64,64,1496.02,448.26,126.83,9.16,0.67,0.17,8.09,13.43,14.84,8.09,13.43,14.84,54,54,1874.30,549.70,148.04,8.86,0.93,0.02,29.36
2023/12/06T16:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1001.94,nan,36568,0,99,8.64,17.91,18.96,8.64,17.91,18.96,64,64,1476.67,445.04,121.91,12.60,1.27,0.69,7.86,12.70,13.16,7.86,12.70,13.16,53,53,1730.11,514.77,136.55,4.93,0.82,0.00,nan
2023/12/06T16:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,76,46,1001.49,0.02,36480,0,219,8.59,18.10,19.34,8.59,18.10,19.34,64,64,1463.28,438.69,130.45,9.72,1.93,0.34,7.41,11.88,12.59,7.41,11.88,12.59,49,49,1726.39,498.73,138.84,4.07,1.29,0.00,25.00
2023/12/06T16:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1001.98,0.02,36168,0,339,8.46,15.40,16.72,8.46,15.40,16.72,58,58,1376.16,421.60,103.82,6.40,1.89,0.09,7.19,11.62,12.45,7.19,11.62,12.45,48,48,1726.55,511.72,132.31,4.12,0.97,0.38,25.30
2023/12/06T16:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1002.00,0.02,36480,0,459,8.45,17.31,18.93,8.45,17.31,18.93,62,62,1457.51,442.75,125.04,9.42,1.51,0.24,7.42,12.67,13.27,7.42,12.67,13.27,52,52,1772.15,529.95,149.55,4.12,0.88,0.00,30.25
2023/12/06T16:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,75,46,1002.02,0.02,36480,0,579,8.80,16.65,18.08,8.80,16.65,18.08,61,61,1466.80,445.63,113.75,9.42,1.57,0.10,7.44,12.36,12.97,7.44,12.36,12.97,52,52,1801.73,532.36,136.44,4.29,0.73,0.00,34.40
2023/12/06T16:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,75,46,1001.83,0.02,36480,0,699,8.71,17.62,18.29,8.71,17.62,18.29,63,63,1476.52,446.60,128.66,10.50,0.86,0.00,7.27,12.14,12.96,7.27,12.14,12.96,51,51,1658.20,501.04,139.25,3.50,1.70,0.48,37.46
2023/12/06T16:58:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1001.79,0.02,36480,0,819,8.42,17.84,18.65,8.42,17.84,18.65,63,63,1454.05,436.63,123.25,10.37,0.84,0.00,7.60,12.77,14.56,7.60,12.77,14.56,53,53,1679.58,507.35,140.04,11.39,2.21,0.26,37.48
2023/12/06T17:00:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1001.80,0.02,36480,0,939,8.75,17.00,17.61,8.75,17.00,17.61,62,62,1424.53,435.61,118.18,9.07,0.70,0.32,7.67,13.07,14.33,7.67,13.07,14.33,53,53,1757.85,522.70,144.93,8.77,1.32,0.13,33.73
2023/12/06T17:02:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1001.85,0.02,36480,0,1059,8.96,18.42,19.93,8.96,18.42,19.93,65,65,1489.32,454.47,134.07,10.58,1.98,0.60,7.84,12.95,13.52,7.84,12.95,13.52,53,53,1797.31,527.02,134.74,3.22,0.86,0.24,29.79
2023/12/06T17:04:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,75,46,1001.86,0.02,36168,0,1179,8.50,18.50,19.00,8.50,18.50,19.00,65,65,1461.05,448.55,134.53,10.52,0.48,0.00,7.91,13.19,14.67,7.91,13.19,14.67,54,54,1796.50,537.78,143.02,8.98,0.96,0.76,26.57
