UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T07:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,70,54,996.45,0.02,36480,0,938,30.61,43.91,45.48,26.36,38.79,45.34,123,110,5017.55,1483.86,252.88,14.12,2.12,0.57,28.66,37.83,40.22,24.71,34.56,40.20,108,99,5018.24,1419.86,218.32,9.83,2.08,0.66,36.16
2023/10/09T07:23:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,70,54,996.96,0.02,36480,0,1058,30.02,43.90,45.10,26.00,38.83,44.83,123,110,4989.92,1465.02,249.41,13.68,1.56,0.78,28.73,38.02,41.15,24.64,34.46,41.07,108,99,5228.49,1443.78,215.73,13.59,2.03,0.47,40.01
2023/10/09T07:25:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,54,996.92,0.02,36480,0,1178,30.03,43.88,44.95,26.10,38.84,44.81,123,110,5096.43,1480.81,257.86,14.22,1.57,0.55,29.20,40.34,42.84,25.05,35.96,42.62,114,103,5200.66,1489.43,243.14,13.12,2.98,0.82,41.05
2023/10/09T07:27:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,54,997.02,nan,36568,0,99,30.50,45.16,47.18,26.36,39.52,46.68,126,112,5088.75,1482.70,255.02,19.41,2.68,0.93,28.20,39.63,43.39,24.37,35.34,43.15,112,102,5053.54,1446.59,251.22,16.63,1.80,0.95,nan
2023/10/09T07:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,996.91,0.02,36480,0,219,30.19,43.41,44.12,25.98,38.59,44.08,122,110,4925.24,1463.49,245.22,13.93,0.75,0.34,28.29,38.82,42.22,24.49,35.15,42.18,110,101,4858.64,1399.73,242.27,15.60,2.44,0.91,25.00
2023/10/09T07:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,996.97,0.02,36480,0,339,29.58,42.96,44.81,25.68,38.18,44.81,121,109,4951.47,1451.11,254.42,9.84,2.77,0.95,27.63,38.55,40.28,24.17,34.93,40.10,110,100,4927.75,1399.73,242.48,10.82,1.83,0.25,25.09
2023/10/09T07:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,996.95,0.02,36480,0,459,29.29,41.89,42.95,25.43,37.64,42.95,118,107,4762.77,1403.73,234.96,15.20,1.46,0.43,27.60,38.95,42.84,24.00,35.10,42.66,111,101,4766.64,1389.00,247.91,18.95,2.24,0.57,25.59
2023/10/09T07:35:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.00,0.02,36480,0,579,29.78,42.29,43.05,25.74,37.62,43.05,119,107,4877.43,1430.55,237.66,13.16,1.31,0.34,26.43,36.05,38.52,23.48,33.45,38.43,104,97,4588.18,1321.32,225.71,11.05,1.64,0.39,26.03
2023/10/09T07:37:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,996.97,0.02,36480,0,699,29.79,42.10,43.26,25.86,37.53,43.26,118,107,4839.83,1419.98,229.62,14.79,1.83,0.16,25.84,35.16,39.11,23.18,32.73,39.07,101,95,4559.02,1318.35,221.53,14.51,2.65,0.71,26.27
2023/10/09T07:39:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.00,0.02,36480,0,819,29.66,42.02,43.00,25.74,37.57,43.00,118,107,4845.00,1426.38,243.17,9.02,1.36,0.55,25.98,36.67,39.79,23.05,33.72,39.77,105,97,4598.84,1332.75,229.40,15.14,2.02,0.32,26.50
2023/10/09T07:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.01,0.02,36480,0,939,28.75,41.02,41.84,25.15,36.89,41.84,116,106,4639.47,1364.44,220.55,16.15,1.31,0.20,26.36,34.71,37.24,23.42,32.59,37.24,99,95,4538.39,1315.61,219.47,9.44,2.07,0.22,26.19
2023/10/09T07:43:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,996.98,0.02,36480,0,1059,27.19,36.98,38.16,24.44,34.35,38.16,106,99,4481.16,1306.26,211.44,7.84,1.25,0.23,25.78,34.19,37.71,23.09,32.26,37.71,98,94,4394.79,1278.41,215.34,13.12,2.24,0.76,26.07
2023/10/09T07:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.04,0.02,36480,0,1179,28.03,40.62,42.03,24.66,36.81,42.03,115,105,4621.34,1353.53,229.33,14.47,1.93,0.50,25.34,33.61,36.21,22.84,31.91,36.21,97,93,4380.11,1256.07,211.41,11.75,2.91,0.43,26.58
2023/10/09T07:47:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.05,nan,36568,0,99,27.31,39.33,41.89,24.38,35.93,41.89,112,103,4481.20,1328.11,217.53,16.11,3.42,0.87,25.60,34.65,37.74,23.07,32.60,37.74,99,95,4414.19,1278.70,212.98,14.84,2.49,0.51,nan
2023/10/09T07:49:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.08,0.02,36480,0,219,26.95,38.28,39.40,24.28,34.77,39.40,109,100,4410.05,1291.67,210.75,13.32,2.04,0.19,24.62,33.98,37.23,22.48,32.18,37.23,98,94,4325.30,1243.32,207.29,15.38,1.96,0.46,25.00
2023/10/09T07:51:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,997.09,0.02,36480,0,339,27.23,39.23,39.93,24.23,35.46,39.93,111,102,4479.38,1310.36,224.21,13.77,0.84,0.27,24.51,33.15,34.69,22.54,31.63,34.69,96,93,4236.31,1215.68,215.17,9.36,1.27,0.25,25.18
2023/10/09T07:53:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,997.11,0.02,36480,0,459,26.31,37.67,38.55,23.93,34.65,38.55,108,99,4300.31,1263.60,211.16,10.56,1.16,0.16,24.07,33.32,36.47,22.11,31.70,36.47,96,93,4307.79,1231.39,207.79,13.81,3.07,0.68,25.67
2023/10/09T07:55:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,997.13,0.02,36480,0,578,26.46,37.72,37.98,23.95,34.79,37.98,108,100,4365.63,1276.23,208.98,10.51,0.30,0.18,24.90,33.29,35.78,22.47,31.60,35.78,96,93,4437.78,1260.47,203.09,10.36,2.78,0.31,25.92
2023/10/09T07:57:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,997.22,0.02,36480,0,698,26.38,39.00,39.88,23.86,35.86,39.88,111,103,4375.34,1277.52,210.02,16.02,1.64,0.24,25.27,35.13,38.62,22.73,32.64,38.62,101,95,4751.89,1290.04,227.16,15.38,3.11,0.58,27.42
2023/10/09T07:59:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,997.23,0.02,36480,0,818,27.26,40.00,41.42,24.30,36.56,41.42,113,105,4492.26,1313.33,224.56,17.26,2.02,0.30,26.12,35.47,38.05,23.27,33.07,38.05,102,96,4849.07,1312.78,229.19,13.36,1.73,0.24,29.61
2023/10/09T08:01:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,997.23,0.02,36480,0,938,27.50,40.16,41.62,24.52,36.73,41.62,114,105,4537.23,1336.46,235.84,12.55,2.21,0.86,25.15,34.95,37.31,22.46,32.39,37.31,100,94,4512.76,1294.17,216.02,11.63,2.07,1.07,30.22
2023/10/09T08:03:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,997.31,0.02,36480,0,1058,26.70,38.09,38.96,24.11,35.32,38.96,109,102,4303.79,1278.09,209.32,13.54,0.81,0.46,24.97,33.79,34.71,22.41,31.95,34.71,97,93,4401.72,1267.62,206.53,5.72,1.38,0.00,29.57
2023/10/09T08:05:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,997.32,0.02,36480,0,1178,26.78,37.75,39.02,24.25,35.40,39.02,108,102,4371.55,1290.47,218.18,9.60,1.72,0.00,24.73,33.91,36.45,22.38,31.91,36.45,98,93,4343.30,1253.50,215.18,12.29,1.88,0.14,27.00
2023/10/09T08:06:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,997.37,nan,36568,0,99,26.26,35.52,36.26,23.93,33.93,36.26,102,98,4198.11,1239.13,189.76,6.91,1.35,0.11,24.47,32.98,34.33,22.33,31.70,34.33,96,93,4357.12,1252.44,209.63,5.84,0.84,0.23,nan
2023/10/09T08:08:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,997.41,0.02,36480,0,219,26.66,36.86,38.22,24.08,34.75,38.22,106,99,4300.58,1269.05,205.24,7.68,1.85,0.81,24.36,33.42,35.65,22.38,31.76,35.65,97,93,4274.29,1235.29,211.02,10.36,1.47,0.36,25.00
2023/10/09T08:10:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.47,0.02,36168,0,339,26.50,37.70,39.00,24.11,35.21,39.00,108,102,4247.04,1254.88,206.52,12.70,1.61,1.18,23.48,32.09,35.07,21.93,31.16,35.07,94,92,4122.78,1184.81,197.12,12.19,3.55,0.57,25.04
2023/10/09T08:12:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.45,0.02,36480,0,459,25.96,36.95,38.46,23.61,34.77,38.46,106,100,4226.41,1252.14,200.27,11.43,2.14,0.50,25.28,33.86,35.67,22.84,32.07,35.67,98,94,4349.53,1255.76,202.45,10.26,1.38,0.22,25.34
2023/10/09T08:14:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.46,0.02,36480,0,579,25.67,36.81,37.95,23.54,34.65,37.95,105,99,4252.00,1243.58,198.16,12.49,1.25,0.28,24.21,31.98,33.93,22.07,30.91,33.93,94,91,4239.37,1214.12,188.77,9.53,1.26,0.18,25.73
2023/10/09T08:16:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,996.98,0.02,36480,0,699,24.95,35.13,36.17,23.18,33.65,36.17,101,97,4062.50,1199.33,202.93,8.68,1.55,0.32,23.91,32.22,33.98,22.13,31.11,33.98,94,92,4156.96,1193.65,195.09,11.56,1.44,0.00,25.71
2023/10/09T08:18:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.44,0.02,36480,0,819,25.93,36.71,38.36,23.72,34.66,38.36,105,99,4210.86,1253.33,213.03,8.91,2.67,0.81,24.23,32.67,35.37,22.23,31.30,35.37,95,92,4219.89,1220.28,196.60,11.67,2.72,0.60,25.72
2023/10/09T08:20:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.54,0.02,36480,0,939,24.93,35.56,36.54,23.21,33.98,36.54,102,98,4034.26,1189.88,198.70,11.84,1.37,0.70,24.14,32.63,34.58,22.37,31.35,34.58,95,92,4259.21,1211.42,197.65,9.96,1.44,0.00,25.73
2023/10/09T08:22:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.59,0.02,36480,0,1059,26.02,36.28,38.00,23.81,34.36,38.00,104,99,4228.29,1247.83,200.76,11.28,2.24,0.38,24.72,34.53,39.25,22.54,32.49,39.25,99,95,4462.11,1269.79,219.00,18.95,3.00,0.30,27.42
2023/10/09T08:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,997.64,0.02,36480,0,1179,25.83,37.24,38.72,23.53,34.83,38.72,106,100,4191.21,1229.02,208.67,15.14,2.38,0.74,24.00,34.05,36.64,22.34,32.25,36.64,98,94,4261.82,1216.73,221.27,10.84,2.34,0.41,31.15
2023/10/09T08:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.73,nan,36568,0,99,25.14,36.84,38.36,23.43,34.70,38.36,106,99,4136.25,1218.30,212.14,14.30,2.18,0.52,22.37,30.47,33.33,21.07,29.81,33.33,90,89,4053.70,1155.40,193.58,11.58,2.84,0.60,nan
2023/10/09T08:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.84,0.02,36480,0,219,23.89,34.05,35.33,22.61,32.98,35.33,98,96,3972.68,1154.77,194.74,11.05,1.70,0.54,22.41,31.11,33.62,21.16,30.27,33.62,92,90,3958.77,1142.59,195.77,14.07,1.23,0.34,25.00
2023/10/09T08:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.90,0.02,36480,0,339,23.52,35.12,35.64,22.38,33.64,35.64,101,97,3931.71,1142.95,190.00,15.39,0.88,0.11,22.38,30.26,32.98,21.16,29.74,32.98,90,89,3951.16,1136.52,185.59,13.19,1.79,0.59,25.03
2023/10/09T08:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.91,0.02,36480,0,459,22.66,32.16,33.57,21.64,31.70,33.57,94,93,3648.54,1084.88,182.66,12.50,2.25,0.96,20.44,28.05,29.41,19.86,27.97,29.41,85,85,3647.19,1048.69,168.10,8.95,1.00,0.24,25.30
2023/10/09T08:34:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,997.96,0.02,36480,0,579,20.28,27.57,29.24,20.21,27.57,29.24,84,84,3301.71,968.81,157.53,7.40,1.69,0.41,18.19,24.65,25.54,18.19,24.65,25.54,78,78,3231.53,934.07,152.56,6.47,1.30,0.09,25.34
2023/10/09T08:36:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,997.95,0.02,36480,0,699,20.67,27.55,28.10,20.43,27.53,28.10,84,84,3352.50,981.17,153.38,6.00,0.79,0.17,17.75,24.25,25.88,17.75,24.25,25.88,77,77,3210.47,931.91,154.51,6.95,1.35,0.32,26.66
2023/10/09T08:38:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,997.95,0.02,36480,0,819,20.00,26.36,27.09,19.88,26.36,27.09,82,82,3280.09,962.69,143.43,5.53,1.14,0.16,17.76,23.60,24.84,17.76,23.60,24.84,76,76,3135.98,916.22,138.66,5.50,2.14,0.21,25.77
2023/10/09T08:40:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.03,0.02,36480,0,939,19.86,28.42,29.32,19.81,28.42,29.32,86,86,3278.74,965.89,161.68,8.12,1.05,0.35,18.07,24.15,25.59,18.00,24.15,25.59,77,77,3203.19,919.59,148.98,7.68,0.95,0.31,26.00
2023/10/09T08:42:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.06,0.02,36480,0,1059,19.24,26.69,27.68,19.24,26.69,27.68,82,82,3234.71,939.27,130.92,10.90,1.08,0.47,17.17,22.56,23.97,17.17,22.56,23.97,73,73,3011.80,869.07,138.95,7.17,1.02,0.24,26.84
2023/10/09T08:44:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.10,0.02,36480,0,1179,17.72,23.93,24.69,17.72,23.93,24.69,76,76,2883.21,841.45,133.66,7.90,0.98,0.98,15.93,21.21,22.41,15.93,21.21,22.41,71,71,2859.96,816.14,129.73,5.80,0.79,0.00,26.50
2023/10/09T08:46:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.14,nan,36568,0,99,17.38,22.84,23.67,17.38,22.84,23.67,74,74,2838.67,832.00,117.67,5.16,0.82,0.60,14.86,19.18,19.70,14.86,19.18,19.70,66,66,2644.23,759.23,118.30,3.64,0.82,0.34,nan
2023/10/09T08:48:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.17,0.02,36480,0,219,16.43,21.67,22.35,16.43,21.67,22.35,72,72,2734.65,794.33,117.97,4.55,0.87,0.18,14.32,19.95,20.98,14.32,19.95,20.98,68,68,2598.32,756.89,134.00,5.93,0.95,0.64,25.00
2023/10/09T08:50:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.11,0.02,36480,0,339,15.98,21.05,22.14,15.98,21.05,22.14,70,70,2646.79,770.09,111.18,4.95,1.63,0.72,13.22,17.54,18.83,13.22,17.54,18.83,63,63,2416.63,691.86,106.49,5.66,2.03,0.59,25.12
2023/10/09T08:52:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.19,0.02,34608,0,459,14.20,20.16,21.44,14.20,20.16,21.44,68,68,2445.93,722.82,102.29,7.93,1.95,0.55,13.54,17.83,18.64,13.54,17.83,18.64,63,63,2350.42,681.19,106.46,5.05,1.08,0.51,25.42
2023/10/09T08:54:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.23,0.02,36480,0,579,13.80,19.57,20.15,13.80,19.57,20.15,67,67,2379.70,696.93,99.63,5.78,0.87,0.03,12.74,17.00,18.28,12.74,17.00,18.28,62,62,2317.26,659.96,92.12,7.39,1.91,0.44,25.79
2023/10/09T08:56:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,998.20,0.02,36480,0,699,11.85,17.34,17.78,11.85,17.34,17.78,62,62,2133.15,627.03,90.80,3.86,0.61,0.00,10.91,15.12,16.98,10.91,15.12,16.98,58,58,2023.84,587.39,94.56,7.68,3.04,0.54,25.75
2023/10/09T08:58:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,998.04,0.02,36480,0,819,11.62,15.57,16.78,11.62,15.57,16.78,59,59,2063.17,598.47,86.91,2.72,1.74,0.76,11.05,14.54,15.15,11.05,14.54,15.15,56,56,2059.63,586.47,82.76,4.10,0.95,0.00,25.64
2023/10/09T09:00:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,998.17,0.02,36480,0,939,11.12,16.20,17.21,11.12,16.20,17.21,60,60,1986.32,588.04,88.46,5.18,1.39,0.57,10.75,13.69,15.19,10.75,13.69,15.19,55,55,1949.85,562.92,78.24,4.27,2.10,0.73,25.89
2023/10/09T09:02:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,998.23,0.02,36480,0,1059,10.05,13.88,14.33,10.05,13.88,14.33,55,55,1813.09,523.84,76.93,3.83,0.67,0.00,9.38,12.53,13.22,9.38,12.53,13.22,52,52,1725.55,504.08,73.88,3.48,0.77,0.18,26.16
2023/10/09T09:04:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,998.26,0.02,36480,0,1179,10.07,13.81,14.54,10.07,13.81,14.54,55,55,1812.61,528.69,72.63,4.05,0.76,0.08,8.82,11.55,12.30,8.82,11.55,12.30,48,48,1684.29,484.64,65.30,2.79,1.00,0.48,26.28
2023/10/09T09:05:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,998.22,nan,36568,0,99,9.78,13.74,14.37,9.78,13.74,14.37,55,55,1780.76,526.50,73.59,3.11,0.52,0.13,8.34,11.25,12.20,8.34,11.25,12.20,47,47,1658.39,469.07,73.00,3.11,1.36,0.23,nan
2023/10/09T09:07:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,998.21,0.02,36480,0,219,9.97,13.37,14.36,9.97,13.37,14.36,54,54,1790.39,530.83,66.41,3.98,1.51,0.19,9.50,11.27,11.98,9.50,11.27,11.98,47,47,1670.89,483.45,53.25,1.95,1.11,0.18,25.00
2023/10/09T09:09:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,998.29,0.02,36480,0,339,9.21,11.89,12.67,9.21,11.89,12.67,50,50,1671.79,488.93,60.25,3.88,0.95,0.21,9.69,12.52,13.60,9.69,12.52,13.60,52,52,1710.21,491.24,72.29,4.41,1.74,0.93,25.06
2023/10/09T09:11:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.26,0.02,36480,0,459,9.88,13.32,13.88,9.88,13.32,13.88,54,54,1757.73,517.75,68.64,2.41,0.73,0.25,8.37,11.12,12.12,8.37,11.12,12.12,46,46,1574.49,455.31,67.25,4.98,1.69,0.25,25.76
2023/10/09T09:13:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.27,0.02,36480,0,579,9.60,12.82,13.48,9.60,12.82,13.48,53,53,1735.65,507.27,72.82,2.35,0.70,0.22,8.60,10.66,12.03,8.60,10.66,12.03,44,44,1569.93,458.50,60.88,2.97,2.00,0.76,25.72
2023/10/09T09:15:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.23,0.02,36480,0,699,9.54,13.85,14.64,9.54,13.85,14.64,55,55,1700.49,500.46,78.00,6.25,1.19,0.41,8.79,10.89,11.68,8.79,10.89,11.68,45,45,1643.68,475.73,55.27,2.86,1.36,0.23,25.74
2023/10/09T09:17:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.27,0.02,36480,0,819,9.48,12.74,13.09,9.48,12.74,13.09,53,53,1748.48,513.59,73.38,1.91,0.38,0.03,9.05,11.55,11.81,9.05,11.55,11.81,48,48,1654.45,482.93,60.78,2.69,0.45,0.17,25.49
2023/10/09T09:19:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.27,0.02,36480,0,939,8.41,11.73,12.14,8.41,11.73,12.14,49,49,1563.05,460.52,66.91,4.12,0.70,0.20,8.69,10.90,11.58,8.69,10.90,11.58,45,45,1644.76,472.25,59.69,3.58,0.85,0.00,26.25
2023/10/09T09:21:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.31,0.02,36480,0,1059,8.46,11.19,11.79,8.46,11.19,11.79,47,47,1534.95,451.47,68.33,1.61,0.77,0.18,8.44,10.81,12.10,8.44,10.81,12.10,45,45,1531.07,444.36,58.22,3.85,1.85,0.39,26.15
2023/10/09T09:23:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,997.20,0.02,36480,0,1179,8.12,10.84,11.43,8.12,10.84,11.43,45,45,1557.98,449.95,65.31,2.57,0.59,0.24,8.04,10.16,10.61,8.04,10.16,10.61,42,42,1503.68,435.23,56.72,2.49,0.70,0.23,26.11
2023/10/09T09:25:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,998.25,nan,36568,0,99,7.63,9.91,10.59,7.63,9.91,10.59,41,41,1448.41,416.59,52.74,3.91,1.11,0.78,7.77,9.47,10.12,7.77,9.47,10.12,39,39,1432.47,405.95,48.95,3.14,0.58,0.12,nan
