UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T14:40:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,63,44,1001.04,nan,36568,0,98,4.29,6.27,7.40,4.29,6.27,7.40,26,26,869.00,259.13,35.02,3.04,1.07,0.27,4.28,5.93,6.37,4.28,5.93,6.37,25,25,966.28,271.14,35.91,1.33,0.70,0.00,nan
2023/10/13T14:42:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,63,45,1000.98,0.02,36480,0,218,4.63,7.49,7.86,4.63,7.49,7.86,31,31,956.08,272.24,38.76,3.46,0.56,0.08,4.41,5.96,6.52,4.41,5.96,6.52,25,25,942.38,267.77,34.59,2.79,0.75,0.23,25.00
2023/10/13T14:44:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,64,46,1000.92,0.02,36480,0,338,4.54,6.49,7.00,4.54,6.49,7.00,27,27,920.37,266.14,36.05,2.81,0.47,0.09,4.41,6.05,6.92,4.41,6.05,6.92,25,25,905.19,261.22,35.92,3.32,1.17,0.19,25.03
2023/10/13T14:46:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,64,45,1000.93,0.02,36168,0,458,4.47,6.49,7.42,4.47,6.49,7.42,27,27,930.63,270.56,35.58,2.30,0.98,0.25,4.39,5.81,6.41,4.39,5.81,6.41,24,24,963.56,278.03,30.49,2.46,0.76,0.34,25.34
2023/10/13T14:48:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,64,45,1000.84,0.02,36480,0,578,4.47,6.52,8.14,4.47,6.52,8.14,27,27,949.03,269.50,33.48,4.09,1.71,0.67,4.39,5.58,6.17,4.39,5.58,6.17,23,23,930.00,270.69,34.75,2.32,1.22,0.00,25.46
2023/10/13T14:50:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,64,45,1000.83,0.02,36480,0,698,4.29,6.03,7.10,4.29,6.03,7.10,25,25,887.12,256.09,34.76,2.05,0.90,0.72,4.49,6.20,6.73,4.49,6.20,6.73,26,26,923.95,266.91,34.33,2.55,0.82,0.22,25.43
2023/10/13T14:52:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1000.87,0.02,36480,0,818,4.84,7.19,8.09,4.84,7.19,8.09,30,30,972.89,282.00,35.98,3.58,1.16,0.37,4.25,5.37,6.03,4.25,5.37,6.03,22,22,857.65,240.68,31.03,2.15,0.80,0.33,25.96
2023/10/13T14:54:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,64,45,1000.31,0.02,35856,0,938,3.96,5.52,6.32,3.96,5.52,6.32,23,23,857.68,246.00,34.84,1.50,0.50,0.23,3.28,4.55,4.95,3.28,4.55,4.95,19,19,769.81,226.33,26.03,2.45,0.43,0.24,25.03
2023/10/13T14:56:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,64,46,1000.79,0.02,36480,0,1058,4.09,5.14,6.10,4.09,5.14,6.10,21,21,834.88,246.21,27.98,1.78,1.00,1.00,3.83,5.12,5.73,3.83,5.12,5.73,21,21,820.58,234.80,29.59,3.14,0.59,0.00,24.94
2023/10/13T14:58:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,62,45,1000.82,0.02,36480,0,1178,3.54,4.44,4.83,3.54,4.44,4.83,19,19,751.37,216.08,20.92,1.00,0.59,0.22,3.55,4.52,5.07,3.55,4.52,5.07,19,19,817.66,231.68,22.02,1.71,0.52,0.27,25.18
2023/10/13T14:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,61,45,1000.80,nan,36256,0,99,3.82,4.95,4.95,3.82,4.95,4.95,21,21,813.14,227.70,25.43,0.00,0.00,0.00,2.73,4.05,4.20,2.73,4.05,4.20,17,17,727.91,207.98,25.14,0.68,0.41,0.00,nan
2023/10/13T15:01:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,59,44,1000.85,0.02,36480,0,219,3.55,4.95,5.30,3.55,4.95,5.30,21,21,780.05,220.87,29.25,0.98,0.45,0.37,2.84,3.82,3.82,2.84,3.82,3.82,16,16,766.18,209.34,23.46,0.54,0.09,0.00,25.00
2023/10/13T15:03:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,44,1000.86,0.02,36296,0,339,3.79,5.12,5.39,3.79,5.12,5.39,21,21,811.74,236.91,28.98,0.91,0.16,0.00,3.56,4.98,5.24,3.56,4.98,5.24,21,21,754.73,217.42,29.75,2.24,0.22,0.00,25.00
2023/10/13T15:05:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,43,1000.82,0.02,36480,0,459,3.98,5.47,5.67,3.98,5.47,5.67,23,23,802.55,232.60,30.53,1.83,0.36,0.17,3.37,4.78,4.92,3.37,4.78,4.92,20,20,783.36,221.08,30.54,1.69,0.00,0.00,25.12
2023/10/13T15:07:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1000.88,0.02,36480,0,579,4.15,5.24,5.68,4.15,5.24,5.68,22,22,876.76,245.66,25.19,2.07,0.64,0.00,3.55,4.59,4.72,3.55,4.59,4.72,19,19,814.19,230.74,30.50,0.90,0.19,0.00,25.28
2023/10/13T15:09:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,52,42,1000.81,0.02,36480,0,699,4.22,5.92,6.27,4.22,5.92,6.27,25,25,916.17,256.90,35.46,1.75,0.39,0.00,4.11,5.38,6.16,4.11,5.38,6.16,22,22,885.91,252.14,30.86,2.25,0.96,0.52,26.79
2023/10/13T15:11:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,51,42,1000.82,0.02,36480,0,819,4.00,6.02,6.30,4.00,6.02,6.30,25,25,881.37,247.68,34.61,2.39,0.39,0.00,4.02,4.78,5.15,4.02,4.78,5.15,20,20,821.64,235.17,22.75,1.17,0.69,0.27,30.47
2023/10/13T15:13:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,50,42,1000.83,0.02,36480,0,939,3.96,5.37,5.82,3.96,5.37,5.82,22,22,824.16,242.18,25.60,3.04,0.63,0.18,3.93,4.86,5.09,3.93,4.86,5.09,20,20,827.22,229.45,27.72,1.05,0.22,0.22,30.81
2023/10/13T15:15:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,49,42,1000.85,0.02,36480,0,1059,3.82,5.32,5.72,3.82,5.32,5.72,22,22,789.58,231.82,30.19,2.98,0.60,0.42,3.54,4.81,4.98,3.54,4.81,4.98,20,20,766.73,220.00,29.34,2.00,0.42,0.17,25.16
2023/10/13T15:17:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,49,41,1000.80,0.02,36480,0,1179,3.31,4.83,5.58,3.31,4.83,5.58,20,20,785.14,225.63,28.63,2.32,1.22,0.41,3.84,4.74,5.09,3.84,4.74,5.09,20,20,783.79,225.04,23.68,1.11,0.56,0.18,25.74
2023/10/13T15:19:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,48,41,1000.81,nan,36568,0,99,3.93,4.76,5.11,3.93,4.76,5.11,20,20,785.13,229.07,24.13,1.02,0.58,0.22,3.21,4.00,4.45,3.21,4.00,4.45,17,17,1046.07,210.12,17.48,1.10,0.71,0.38,nan
2023/10/13T15:21:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,41,1000.85,0.02,36480,0,219,4.29,5.44,5.46,4.29,5.44,5.46,23,23,824.59,245.25,27.59,1.10,0.02,0.02,3.60,4.65,5.05,3.60,4.65,5.05,19,19,1187.32,240.61,23.65,1.89,0.32,0.00,25.00
2023/10/13T15:23:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,40,1000.78,0.02,36480,0,339,4.16,5.30,5.55,4.16,5.30,5.55,22,22,842.57,246.39,29.73,1.25,0.48,0.00,4.10,5.10,5.16,4.10,5.10,5.16,21,21,1141.40,250.40,25.03,1.28,0.29,0.00,24.99
2023/10/13T15:25:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,47,41,1000.79,0.02,36480,0,459,3.18,4.89,5.05,3.18,4.89,5.05,20,20,742.42,214.72,29.40,1.88,0.18,0.00,3.80,4.76,4.97,3.80,4.76,4.97,20,20,1064.24,238.42,28.20,1.15,0.46,0.00,26.85
2023/10/13T15:27:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,47,41,1000.78,0.02,36480,0,579,3.64,5.03,5.12,3.64,5.03,5.12,21,21,804.52,223.17,29.34,2.07,0.17,0.00,3.47,4.46,4.46,3.47,4.46,4.46,19,19,836.58,221.49,18.70,1.14,0.00,0.00,38.71
2023/10/13T15:29:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,47,41,1000.79,0.02,36480,0,699,3.41,4.71,5.29,3.41,4.71,5.29,20,20,766.17,219.76,29.03,1.86,0.90,0.17,3.56,4.96,5.42,3.56,4.96,5.42,21,21,916.05,233.49,26.58,1.60,0.63,0.00,45.98
2023/10/13T15:31:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,48,41,1000.77,0.02,36480,0,819,4.39,5.60,5.91,4.39,5.60,5.91,23,23,871.58,248.37,32.47,1.25,0.63,0.00,4.25,5.71,6.25,4.25,5.71,6.25,24,24,878.03,246.78,31.07,2.15,0.80,0.42,59.42
2023/10/13T15:33:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,50,42,1000.79,0.02,36480,0,939,4.53,6.21,6.21,4.53,6.21,6.21,26,26,901.42,266.74,33.19,1.54,0.00,0.00,4.60,6.07,6.78,4.60,6.07,6.78,25,25,936.16,262.19,38.22,2.83,1.05,0.16,72.61
2023/10/13T15:35:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,51,43,1000.72,0.02,36480,0,1059,3.88,5.56,5.68,3.88,5.56,5.68,23,23,837.95,238.58,31.28,1.00,0.25,0.00,3.26,4.81,5.21,3.26,4.81,5.21,20,20,902.53,218.28,32.91,2.48,0.52,0.09,78.86
2023/10/13T15:37:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,51,42,1000.73,0.02,36480,0,1179,4.27,6.02,6.68,4.27,6.02,6.68,25,25,873.31,257.44,34.00,3.88,0.93,0.22,4.39,5.44,6.23,4.39,5.44,6.23,23,23,973.11,258.88,27.98,1.72,0.93,0.00,83.23
2023/10/13T15:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,52,42,1000.69,nan,36568,0,99,3.69,4.96,5.69,3.69,4.96,5.69,21,21,792.47,220.89,28.44,2.29,1.40,0.22,3.98,5.40,5.67,3.98,5.40,5.67,22,22,1066.81,250.53,31.26,2.09,0.58,0.00,nan
2023/10/13T15:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1000.69,0.02,36480,0,219,4.03,5.76,6.36,4.03,5.76,6.36,24,24,833.44,247.32,35.88,2.12,0.68,0.59,3.72,4.65,4.72,3.72,4.65,4.72,19,19,1150.84,238.77,21.98,0.96,0.25,0.00,25.00
2023/10/13T15:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,51,43,1000.67,0.02,36480,0,339,4.00,5.19,5.47,4.00,5.19,5.47,22,22,809.95,233.71,28.55,1.17,0.17,0.00,3.41,4.54,4.83,3.41,4.54,4.83,19,19,946.93,229.63,24.03,2.22,0.47,0.24,24.96
2023/10/13T15:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,51,42,1000.55,0.02,36480,0,459,3.44,4.07,4.49,3.44,4.07,4.49,17,17,730.04,209.85,23.25,0.67,0.44,0.24,3.48,4.22,4.57,3.48,4.22,4.57,18,18,996.80,220.30,22.12,1.75,0.30,0.00,24.97
2023/10/13T15:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,49,43,1000.57,0.02,36480,0,579,3.59,4.95,5.42,3.59,4.95,5.42,21,21,773.14,221.02,28.81,1.97,0.85,0.46,3.22,3.98,4.61,3.22,3.98,4.61,17,17,904.78,222.05,24.56,1.25,0.88,0.20,25.01
2023/10/13T15:49:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,48,42,1000.53,0.02,36480,0,699,3.85,5.42,5.80,3.85,5.42,5.80,23,23,812.49,236.85,32.88,1.80,0.81,0.00,3.56,4.53,5.13,3.56,4.53,5.13,19,19,882.16,230.89,26.95,1.89,0.71,0.00,25.16
2023/10/13T15:51:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,47,42,1000.55,0.02,36480,0,819,3.66,5.19,5.76,3.66,5.19,5.76,22,22,778.42,228.08,25.56,2.64,1.08,0.20,3.37,4.44,4.78,3.37,4.44,4.78,19,19,765.86,212.64,22.59,1.80,0.69,0.22,25.28
2023/10/13T15:53:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,47,41,1000.59,0.02,36480,0,939,3.59,4.89,5.09,3.59,4.89,5.09,20,20,767.46,217.55,27.59,1.86,0.45,0.00,3.59,4.75,5.00,3.59,4.75,5.00,20,20,785.75,220.20,23.46,1.66,0.32,0.00,25.33
2023/10/13T15:55:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,46,42,1000.49,0.02,36480,0,1059,3.38,4.38,4.50,3.38,4.38,4.50,18,18,713.48,209.09,25.86,0.60,0.19,0.00,3.58,4.66,5.47,3.58,4.66,5.47,19,19,843.20,231.37,25.63,2.34,0.90,0.64,25.43
2023/10/13T15:57:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,45,41,1000.48,0.02,36480,0,1179,3.75,4.76,5.49,3.75,4.76,5.49,20,20,787.37,229.22,27.76,2.19,1.14,0.25,3.26,4.02,4.51,3.26,4.02,4.51,17,17,781.26,224.70,23.75,0.88,0.40,0.21,26.11
2023/10/13T15:58:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,45,41,1000.48,nan,36568,0,99,3.44,4.73,5.24,3.44,4.73,5.24,20,20,772.67,217.07,25.71,1.93,1.02,0.42,3.68,4.89,5.20,3.68,4.89,5.20,20,20,806.73,233.05,26.43,2.52,0.48,0.14,nan
2023/10/13T16:00:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1000.49,0.02,36480,0,219,3.00,4.32,4.54,3.00,4.32,4.54,18,18,712.02,208.76,25.90,1.37,0.31,0.14,3.23,4.11,4.28,3.23,4.11,4.28,17,17,775.21,210.05,29.46,0.81,0.28,0.09,25.00
2023/10/13T16:02:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,41,1000.46,0.02,36480,0,339,3.56,4.72,4.93,3.56,4.72,4.93,20,20,766.11,220.68,26.81,1.16,0.21,0.21,3.34,4.29,4.69,3.34,4.29,4.69,18,18,778.27,221.90,24.68,1.07,0.47,0.27,25.11
2023/10/13T16:04:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,44,40,1000.53,0.02,36480,0,459,3.11,4.38,4.89,3.11,4.38,4.89,18,18,719.89,205.51,24.15,1.29,0.65,0.65,2.95,4.29,4.53,2.95,4.29,4.53,18,18,736.83,211.25,27.10,2.39,0.24,0.00,25.58
2023/10/13T16:06:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,43,40,1000.52,0.02,36480,0,579,3.31,4.28,4.62,3.31,4.28,4.62,18,18,757.76,214.59,24.05,0.74,0.40,0.19,3.93,4.68,4.77,3.93,4.68,4.77,20,20,823.63,231.98,25.54,1.33,0.00,0.00,25.71
2023/10/13T16:08:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,43,40,1000.47,0.02,36480,0,699,3.75,4.76,5.32,3.75,4.76,5.32,20,20,800.14,227.36,25.80,1.71,0.69,0.00,2.57,3.54,3.57,2.57,3.54,3.57,15,15,676.02,192.05,19.18,1.55,0.00,0.00,26.48
2023/10/13T16:10:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,43,40,1000.45,0.02,36480,0,819,3.48,4.86,5.14,3.48,4.86,5.14,20,20,769.71,223.59,26.74,2.57,0.26,0.00,2.63,3.51,3.73,2.63,3.51,3.73,15,15,695.08,193.17,22.03,1.07,0.19,0.00,26.49
2023/10/13T16:12:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,43,40,1000.47,0.02,36480,0,939,3.20,4.30,4.57,3.20,4.30,4.57,18,18,721.82,202.96,25.77,2.12,0.46,0.32,3.51,4.42,4.93,3.51,4.42,4.93,18,18,726.61,207.00,23.53,1.93,0.88,0.00,27.58
2023/10/13T16:14:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,43,41,1000.43,0.02,36480,0,1059,3.16,4.52,4.67,3.16,4.52,4.67,19,19,709.29,206.22,22.38,1.60,0.22,0.16,2.93,4.00,4.26,2.93,4.00,4.26,17,17,696.62,190.22,23.34,1.00,0.34,0.17,26.84
2023/10/13T16:16:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,42,40,1000.49,0.02,36480,0,1179,3.43,4.43,4.43,3.43,4.43,4.43,18,18,741.95,217.67,20.37,1.12,0.00,0.00,2.93,3.82,4.30,2.93,3.82,4.30,16,16,683.25,194.80,18.39,2.57,0.75,0.00,26.47
2023/10/13T16:18:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,42,40,1000.46,nan,36568,0,99,3.50,4.93,5.22,3.50,4.93,5.22,21,21,784.70,222.98,27.13,2.20,0.33,0.00,2.88,3.86,3.86,2.88,3.86,3.86,16,16,699.36,198.95,24.71,0.31,0.02,0.00,nan
2023/10/13T16:20:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,42,40,1000.44,0.02,36480,0,219,3.36,4.41,4.58,3.36,4.41,4.58,18,18,706.88,210.56,24.54,1.17,0.17,0.00,3.00,4.05,4.12,3.00,4.05,4.12,17,17,675.21,192.96,25.18,1.16,0.21,0.00,25.00
2023/10/13T16:22:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,42,40,1000.46,0.02,36480,0,339,3.14,4.37,4.37,3.14,4.37,4.37,18,18,698.74,208.28,22.88,0.98,0.00,0.00,3.00,3.60,3.95,3.00,3.60,3.95,15,15,687.16,194.48,17.57,1.21,0.26,0.00,25.09
2023/10/13T16:24:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,42,40,1000.50,0.02,36480,0,459,2.96,3.64,3.64,2.96,3.64,3.64,15,15,658.07,189.89,16.57,1.20,0.00,0.00,2.61,3.73,3.98,2.61,3.73,3.98,16,16,706.78,201.46,27.44,1.36,0.24,0.24,28.02
2023/10/13T16:26:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,42,41,1000.50,0.02,36480,0,579,3.07,4.51,4.75,3.07,4.51,4.75,19,19,716.85,201.76,24.39,2.17,0.29,0.20,2.81,4.05,4.66,2.81,4.05,4.66,17,17,721.45,206.67,26.66,1.33,1.16,0.00,29.68
2023/10/13T16:28:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,41,41,1000.45,0.02,36480,0,699,3.15,3.85,3.88,3.15,3.85,3.88,16,16,686.08,198.39,19.56,0.80,0.10,0.00,3.18,4.30,4.79,3.18,4.30,4.79,18,18,731.41,208.34,24.96,1.96,0.82,0.43,32.07
2023/10/13T16:30:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,41,41,1000.51,0.02,36480,0,819,3.21,4.58,4.79,3.21,4.58,4.79,19,19,739.84,210.93,27.93,1.46,0.25,0.00,2.81,3.64,4.56,2.81,3.64,4.56,15,15,726.56,207.46,22.19,2.07,1.20,0.66,35.79
2023/10/13T16:32:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,41,41,1000.50,0.02,36480,0,939,3.18,4.32,4.50,3.18,4.32,4.50,18,18,721.34,202.61,22.70,1.75,0.32,0.00,3.02,4.00,4.00,3.02,4.00,4.00,17,17,689.49,200.27,21.24,0.80,0.00,0.00,38.82
2023/10/13T16:34:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.54,0.02,36480,0,1059,3.60,5.05,5.33,3.60,5.05,5.33,21,21,774.05,224.53,28.12,1.62,0.41,0.24,2.69,3.60,4.00,2.69,3.60,4.00,15,15,701.74,195.90,20.43,1.38,0.48,0.00,42.84
2023/10/13T16:36:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,41,40,1000.54,0.02,36480,0,1179,3.34,4.53,4.83,3.34,4.53,4.83,19,19,726.81,212.29,27.22,1.32,0.24,0.24,2.55,3.36,3.75,2.55,3.36,3.75,14,14,669.38,188.68,21.77,1.62,0.54,0.27,46.57
2023/10/13T16:38:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1000.51,nan,36568,0,99,3.61,4.85,4.91,3.61,4.85,4.91,20,20,743.09,218.63,28.63,1.65,0.24,0.00,3.48,4.36,4.98,3.48,4.36,4.98,18,18,752.59,215.80,27.23,1.18,0.89,0.34,nan
2023/10/13T16:40:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,42,42,1000.54,0.02,36480,0,219,3.90,5.32,5.76,3.90,5.32,5.76,22,22,857.29,241.03,30.42,2.00,0.80,0.00,3.43,4.38,4.68,3.43,4.38,4.68,18,18,725.68,212.70,20.55,0.52,0.30,0.21,25.00
2023/10/13T16:42:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,43,42,1000.51,0.02,36480,0,339,4.25,5.65,6.63,4.25,5.65,6.63,24,24,868.47,252.40,34.04,2.16,1.74,0.00,3.69,4.75,5.07,3.69,4.75,5.07,20,20,785.34,220.14,24.90,0.97,0.41,0.17,25.44
2023/10/13T16:44:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,43,43,1000.53,0.02,36480,0,459,3.52,5.04,5.59,3.52,5.04,5.59,21,21,767.73,221.43,31.39,1.80,0.88,0.55,3.19,4.27,4.69,3.19,4.27,4.69,18,18,729.86,210.08,26.19,0.92,0.58,0.25,29.10
2023/10/13T16:46:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,43,42,1000.51,0.02,36480,0,579,3.76,5.49,5.56,3.76,5.49,5.56,23,23,849.20,239.61,32.81,2.46,0.15,0.15,3.95,5.22,5.97,3.95,5.22,5.97,22,22,846.51,241.08,28.51,1.66,1.03,0.29,35.28
