UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/05T07:37:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1009.21,0.02,36480,0,1178,3.35,5.38,6.73,3.35,5.38,6.73,22,22,687.90,206.57,38.03,6.55,2.20,0.80,3.20,4.96,6.14,3.20,4.96,6.14,21,21,745.71,223.00,45.20,3.68,1.80,0.38,26.40
2023/09/05T07:38:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1009.29,nan,36568,0,98,2.98,5.38,6.93,2.98,5.38,6.93,22,22,689.73,203.40,38.64,7.29,2.18,0.82,2.86,4.83,6.36,2.86,4.83,6.36,20,20,704.00,205.07,38.88,5.24,2.24,0.81,nan
2023/09/05T07:40:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1009.32,0.02,36480,0,218,3.39,5.27,7.37,3.39,5.27,7.37,22,22,693.86,207.36,35.90,5.54,3.03,0.93,3.28,4.79,6.65,3.28,4.79,6.65,20,20,722.42,211.32,32.96,5.33,2.61,1.11,25.00
2023/09/05T07:42:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1009.36,0.02,36480,0,338,3.04,5.02,6.93,3.04,5.02,6.93,21,21,671.37,198.96,39.09,5.72,2.60,0.86,3.07,5.07,6.78,3.07,5.07,6.78,21,21,698.90,205.98,43.37,4.42,2.46,0.66,25.33
2023/09/05T07:44:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1009.35,0.02,36480,0,458,3.39,5.64,7.50,3.39,5.64,7.50,24,24,734.14,216.80,44.27,5.75,2.27,1.18,3.03,4.67,6.32,3.03,4.67,6.32,19,19,735.30,216.22,40.17,3.32,2.30,0.67,26.50
2023/09/05T07:46:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1009.32,0.02,36480,0,578,3.14,5.07,6.24,3.14,5.07,6.24,21,21,692.69,202.80,38.32,4.31,1.63,0.73,3.50,5.69,7.05,3.50,5.69,7.05,24,24,742.97,212.86,44.47,5.03,2.12,0.43,25.63
2023/09/05T07:48:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,54,46,1009.33,0.02,36480,0,698,3.29,5.31,7.54,3.29,5.31,7.54,22,22,743.24,210.64,45.37,5.08,3.12,1.68,3.48,5.30,7.38,3.48,5.30,7.38,22,22,694.29,208.46,39.61,7.25,3.00,0.95,25.62
2023/09/05T07:50:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1009.38,0.02,35984,0,818,3.54,5.67,6.65,3.54,5.67,6.65,24,24,714.05,213.75,35.96,5.26,1.40,0.54,2.92,4.32,5.76,2.92,4.32,5.76,18,18,705.92,206.05,32.73,2.92,1.86,0.75,25.76
2023/09/05T07:52:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1009.42,0.02,36480,0,938,3.00,4.91,6.18,3.00,4.91,6.18,20,20,654.70,192.91,33.46,5.11,1.95,0.54,3.33,4.91,6.95,3.33,4.91,6.95,20,20,715.14,209.60,40.22,5.17,2.74,1.12,26.54
2023/09/05T07:54:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,54,47,1009.44,0.02,36480,0,1058,3.59,5.66,7.50,3.59,5.66,7.50,24,24,737.28,217.79,43.47,6.09,2.48,0.98,4.16,6.38,7.69,4.16,6.38,7.69,27,27,779.64,229.98,44.95,7.26,1.88,0.38,26.02
2023/09/05T07:56:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1009.41,0.02,36480,0,1178,3.40,5.82,6.88,3.40,5.82,6.88,24,24,742.65,218.42,38.97,4.83,1.25,0.17,3.55,4.89,6.75,3.55,4.89,6.75,20,20,798.70,226.27,34.11,4.16,2.61,1.73,26.46
2023/09/05T07:58:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,1009.41,nan,36568,0,98,3.64,6.42,7.09,3.64,6.42,7.09,27,27,803.67,234.40,43.91,4.51,1.04,0.51,3.48,4.95,6.62,3.48,4.95,6.62,21,21,773.14,220.17,35.76,3.83,2.69,0.38,nan
2023/09/05T08:00:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1009.34,0.02,36480,0,218,3.46,5.47,7.49,3.46,5.47,7.49,23,23,711.46,207.15,39.07,7.12,2.80,1.12,3.72,5.72,7.96,3.72,5.72,7.96,24,24,826.16,232.04,50.72,4.81,3.25,0.68,25.00
2023/09/05T08:02:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1009.33,0.02,36480,0,338,3.32,5.37,6.56,3.32,5.37,6.56,22,22,688.53,205.82,38.86,5.58,1.91,0.58,3.90,5.69,7.14,3.90,5.69,7.14,24,24,895.53,233.07,37.27,4.31,1.93,0.56,25.11
2023/09/05T08:04:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1009.27,0.02,36480,0,458,3.38,5.22,6.82,3.38,5.22,6.82,22,22,689.45,209.20,37.16,4.16,2.31,0.89,3.85,5.18,6.07,3.85,5.18,6.07,22,22,849.80,226.95,36.67,3.30,1.32,0.52,25.61
2023/09/05T08:06:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1009.28,0.02,36480,0,578,3.60,5.34,6.29,3.60,5.34,6.29,22,22,736.50,215.34,41.21,3.53,1.36,0.45,3.81,5.97,8.31,3.81,5.97,8.31,25,25,940.03,240.66,45.90,7.36,3.24,0.71,25.94
2023/09/05T08:08:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.30,0.02,36480,0,698,3.47,4.86,6.14,3.47,4.86,6.14,20,20,714.05,206.47,37.14,3.47,1.85,0.00,3.43,5.61,7.38,3.43,5.61,7.38,23,23,832.39,227.36,38.09,5.38,2.57,1.20,26.44
2023/09/05T08:10:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.31,0.02,36480,0,818,3.40,5.74,7.24,3.40,5.74,7.24,24,24,719.95,218.12,42.38,4.97,1.93,0.71,3.93,5.86,9.12,3.93,5.86,9.12,24,24,1186.45,248.83,45.07,7.57,4.76,1.83,25.66
2023/09/05T08:12:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.29,0.02,36480,0,938,3.72,6.21,8.98,3.72,6.21,8.98,26,26,788.32,235.74,47.44,6.19,3.74,1.47,4.27,6.31,8.80,4.27,6.31,8.80,26,26,1224.71,260.44,46.41,7.32,3.71,0.97,25.78
2023/09/05T08:14:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.26,0.02,36480,0,1058,3.51,6.35,9.46,3.51,6.35,9.46,26,26,773.63,226.16,49.35,8.05,4.19,1.75,4.43,6.86,9.69,4.43,6.86,9.69,29,29,1165.19,264.36,52.81,8.22,3.64,0.84,26.75
2023/09/05T08:16:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.25,0.02,36480,0,1178,4.02,6.67,10.08,4.02,6.67,10.08,28,28,822.00,241.58,48.35,9.62,3.97,1.15,3.44,5.32,8.37,3.44,5.32,8.37,22,22,875.32,225.86,41.68,6.84,3.98,2.00,27.83
2023/09/05T08:18:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,46,1009.26,nan,36568,0,98,3.57,6.48,8.78,3.57,6.48,8.78,27,27,798.85,235.24,48.76,7.22,2.48,0.85,3.42,5.72,9.14,3.42,5.72,9.14,24,24,909.70,237.63,45.74,9.65,4.81,0.91,nan
2023/09/05T08:20:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,57,47,1009.25,0.02,36480,0,218,3.34,5.90,7.12,3.34,5.90,7.12,25,25,729.26,215.91,36.31,5.36,1.98,0.38,3.12,4.93,7.54,3.12,4.93,7.54,21,21,800.09,219.38,37.52,5.89,3.95,0.50,25.00
2023/09/05T08:22:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.22,0.02,36480,0,338,4.12,6.89,9.35,4.12,6.89,9.35,29,29,844.11,252.49,50.05,7.05,3.14,0.75,3.62,5.62,7.17,3.62,5.62,7.17,23,23,782.53,227.71,42.12,5.50,2.17,0.29,25.03
2023/09/05T08:24:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.22,0.02,36480,0,458,3.80,6.45,7.79,3.80,6.45,7.79,27,27,772.66,233.57,50.32,5.20,2.23,0.89,4.07,5.85,7.27,4.07,5.85,7.27,24,24,852.25,244.20,38.24,4.15,2.14,0.63,25.67
2023/09/05T08:26:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1009.29,0.02,36480,0,578,3.00,5.05,7.15,3.00,5.05,7.15,21,21,686.85,199.10,44.62,5.02,2.95,1.13,3.68,5.63,8.19,3.68,5.63,8.19,23,23,834.00,234.72,50.93,6.95,3.54,1.09,26.42
2023/09/05T08:28:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.26,0.02,36480,0,698,3.81,5.75,6.95,3.81,5.75,6.95,24,24,782.44,228.46,43.19,3.51,1.76,0.76,4.02,5.65,8.16,4.02,5.65,8.16,24,24,813.21,232.26,45.42,6.16,3.33,1.04,27.66
2023/09/05T08:30:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1009.16,0.02,36480,0,818,3.84,6.64,8.38,3.84,6.64,8.38,28,28,800.43,240.00,45.19,7.00,2.02,1.40,3.58,7.02,9.32,3.58,7.02,9.32,29,29,802.79,240.16,52.63,11.77,3.44,0.93,29.90
2023/09/05T08:32:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.21,0.02,36480,0,938,4.31,7.29,10.22,4.31,7.29,10.22,30,30,874.04,263.45,51.84,8.07,3.53,0.91,3.59,5.17,7.83,3.59,5.17,7.83,22,22,853.53,231.19,38.10,6.78,3.83,0.90,30.65
2023/09/05T08:34:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.25,0.02,36480,0,1058,3.77,6.63,8.18,3.77,6.63,8.18,28,28,789.74,232.89,49.84,6.67,2.05,0.84,3.48,5.34,7.02,3.48,5.34,7.02,22,22,852.67,225.41,39.40,4.67,2.48,0.66,28.54
2023/09/05T08:36:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.20,0.02,36480,0,1178,4.20,6.86,9.37,4.20,6.86,9.37,29,29,863.39,247.37,52.12,8.08,3.17,1.36,4.02,6.54,9.18,4.02,6.54,9.18,27,27,884.25,247.84,48.27,8.88,3.64,1.23,28.74
2023/09/05T08:37:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.15,nan,36568,0,98,3.56,6.33,7.80,3.56,6.33,7.80,26,26,793.20,232.76,38.40,7.51,1.22,0.98,3.95,5.91,7.91,3.95,5.91,7.91,25,25,871.53,241.84,40.49,5.93,2.84,0.51,nan
2023/09/05T08:39:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1009.16,0.02,36480,0,218,3.74,6.34,8.17,3.74,6.34,8.17,26,26,799.09,232.67,48.76,6.60,2.45,0.91,4.47,6.37,9.49,4.47,6.37,9.49,27,27,991.95,254.60,44.77,7.61,4.39,0.88,25.00
2023/09/05T08:41:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1009.12,0.02,36480,0,338,3.82,7.07,8.89,3.82,7.07,8.89,29,29,810.95,247.12,54.16,6.23,2.61,0.82,4.10,6.07,8.42,4.10,6.07,8.42,25,25,990.31,252.29,46.54,6.29,3.63,1.27,25.11
2023/09/05T08:43:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1009.18,0.02,36480,0,458,3.73,6.39,9.41,3.73,6.39,9.41,27,27,795.27,236.75,48.02,8.59,4.29,1.34,3.44,5.97,7.66,3.44,5.97,7.66,25,25,863.49,233.32,46.44,6.58,2.12,0.86,25.65
2023/09/05T08:45:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1009.16,0.02,36480,0,578,3.83,6.51,8.42,3.83,6.51,8.42,27,27,790.42,236.51,47.46,6.02,2.37,1.03,3.97,5.71,7.45,3.97,5.71,7.45,24,24,922.45,253.83,47.02,4.52,2.66,0.57,26.43
2023/09/05T08:47:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1009.19,0.02,36480,0,698,3.93,6.97,10.45,3.93,6.97,10.45,29,29,814.65,244.75,50.82,10.43,4.02,1.73,4.12,6.54,8.80,4.12,6.54,8.80,27,27,941.95,254.82,51.11,7.59,3.61,0.68,26.33
2023/09/05T08:49:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.18,0.02,36480,0,818,3.92,6.39,9.19,3.92,6.39,9.19,27,27,809.95,241.80,50.47,7.27,4.17,0.54,4.07,5.98,8.48,4.07,5.98,8.48,25,25,886.30,243.17,46.63,5.90,3.73,1.35,26.23
2023/09/05T08:51:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.17,0.02,36480,0,938,4.05,6.61,8.09,4.05,6.61,8.09,28,28,814.55,242.68,45.73,6.30,2.18,1.57,3.53,5.59,7.80,3.53,5.59,7.80,23,23,851.34,244.63,46.61,5.59,3.22,1.19,27.08
2023/09/05T08:53:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.19,0.02,36480,0,1058,3.95,6.31,7.29,3.95,6.31,7.29,26,26,802.24,239.74,48.71,4.33,1.40,0.50,4.33,6.10,7.34,4.33,6.10,7.34,25,25,855.93,249.09,41.78,4.52,1.74,0.86,29.43
2023/09/05T08:55:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.19,0.02,36480,0,1178,4.31,6.95,8.19,4.31,6.95,8.19,29,29,869.34,256.78,47.95,5.20,1.88,0.58,4.29,5.73,7.27,4.29,5.73,7.27,24,24,866.30,239.95,43.68,3.71,2.46,0.88,30.25
2023/09/05T08:57:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.18,nan,36568,0,99,3.80,6.49,7.76,3.80,6.49,7.76,27,27,823.13,243.20,48.49,5.76,1.71,0.53,3.66,4.89,6.52,3.66,4.89,6.52,20,20,827.59,227.41,38.02,3.32,2.55,0.86,nan
2023/09/05T08:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.20,0.02,36480,0,219,3.72,6.17,8.81,3.72,6.17,8.81,26,26,780.67,228.71,46.19,6.55,3.34,0.81,2.95,5.46,7.96,2.95,5.46,7.96,23,23,812.20,233.02,43.14,8.43,4.02,0.66,25.00
2023/09/05T09:01:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1008.72,0.02,36480,0,339,3.84,6.02,7.88,3.84,6.02,7.88,25,25,764.90,227.38,43.83,5.71,2.66,0.83,3.63,5.24,6.95,3.63,5.24,6.95,22,22,826.37,220.29,36.39,4.98,2.69,1.25,25.11
2023/09/05T09:03:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.22,0.02,36480,0,459,4.18,6.11,9.02,4.18,6.11,9.02,25,25,828.26,243.14,45.23,7.02,3.98,0.56,3.68,6.14,7.88,3.68,6.14,7.88,26,26,821.29,234.25,41.44,5.37,2.68,0.98,25.75
2023/09/05T09:05:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.18,0.02,36480,0,579,3.75,6.12,7.98,3.75,6.12,7.98,25,25,774.31,229.90,40.49,7.29,2.36,0.66,3.49,5.82,8.60,3.49,5.82,8.60,24,24,845.42,243.96,48.89,8.47,3.96,0.63,26.26
2023/09/05T09:07:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.13,0.02,36480,0,699,3.71,6.51,8.68,3.71,6.51,8.68,27,27,788.44,232.53,48.61,6.03,2.63,0.83,3.74,5.65,6.93,3.74,5.65,6.93,24,24,800.47,226.02,41.07,4.70,1.84,0.30,26.44
2023/09/05T09:09:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1009.10,0.02,36480,0,819,3.91,5.62,7.71,3.91,5.62,7.71,23,23,762.36,226.81,42.78,3.97,2.55,0.78,3.49,5.14,7.14,3.49,5.14,7.14,21,21,750.41,212.00,39.86,5.49,2.71,0.61,25.65
2023/09/05T09:11:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.10,0.02,36480,0,939,3.44,5.64,7.24,3.44,5.64,7.24,23,23,704.35,213.60,42.31,5.49,1.95,0.65,3.30,5.05,7.12,3.30,5.05,7.12,21,21,754.35,218.25,41.85,4.48,2.98,1.18,25.53
2023/09/05T09:13:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.05,0.02,36480,0,1059,3.14,5.47,6.98,3.14,5.47,6.98,23,23,687.72,203.02,44.40,6.90,2.31,0.34,3.53,5.64,7.02,3.53,5.64,7.02,23,23,771.36,219.17,44.98,4.91,2.12,0.52,26.55
2023/09/05T09:15:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1009.04,0.02,36480,0,1179,3.28,5.88,7.30,3.28,5.88,7.30,25,25,729.40,218.87,44.57,5.15,1.87,0.60,3.54,5.41,8.11,3.54,5.41,8.11,23,23,757.39,216.75,44.95,6.14,3.66,1.14,26.31
2023/09/05T09:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1008.98,nan,36568,0,98,3.67,6.04,8.27,3.67,6.04,8.27,25,25,751.60,221.67,48.67,5.87,2.96,1.80,3.40,5.90,8.17,3.40,5.90,8.17,25,25,769.57,216.95,44.60,6.36,3.36,0.05,nan
2023/09/05T09:19:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1009.00,0.02,36480,0,218,3.20,6.25,8.60,3.20,6.25,8.60,26,26,705.25,208.70,47.02,9.02,2.87,1.15,3.21,5.14,8.88,3.21,5.14,8.88,21,21,770.42,224.39,48.37,8.00,5.56,1.40,25.00
2023/09/05T09:21:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1008.99,0.02,36480,0,338,3.61,5.91,8.11,3.61,5.91,8.11,25,25,747.38,223.75,44.27,6.14,2.12,0.91,3.63,5.44,7.07,3.63,5.44,7.07,23,23,733.58,216.41,43.88,4.58,2.19,0.90,25.17
2023/09/05T09:23:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1009.00,0.02,36480,0,458,3.38,5.34,7.05,3.38,5.34,7.05,22,22,713.25,209.23,41.80,5.38,3.00,0.23,3.47,5.28,7.35,3.47,5.28,7.35,22,22,706.40,204.57,42.23,7.45,2.82,1.00,25.96
2023/09/05T09:25:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,61,47,1008.99,0.02,36480,0,578,3.36,5.78,7.09,3.36,5.78,7.09,24,24,710.95,213.34,41.38,5.97,1.59,0.60,3.23,5.23,6.84,3.23,5.23,6.84,22,22,721.42,217.05,41.60,4.81,2.35,0.77,27.24
2023/09/05T09:27:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1008.94,0.02,36480,0,698,3.48,5.27,7.60,3.48,5.27,7.60,22,22,688.25,205.13,42.90,5.88,2.53,1.20,3.07,4.67,6.23,3.07,4.67,6.23,19,19,649.00,195.86,37.75,5.05,2.12,0.93,25.76
2023/09/05T09:29:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.96,0.02,36480,0,818,3.43,5.36,6.38,3.43,5.36,6.38,22,22,697.91,209.14,43.29,4.12,1.41,0.48,3.54,5.14,7.56,3.54,5.14,7.56,21,21,721.98,212.15,39.36,5.49,3.41,1.36,25.49
2023/09/05T09:31:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.89,0.02,36480,0,938,3.56,5.68,7.47,3.56,5.68,7.47,24,24,757.05,218.79,39.02,4.91,2.05,1.11,3.97,5.76,7.26,3.97,5.76,7.26,24,24,811.81,241.17,42.69,3.59,2.29,0.53,25.93
2023/09/05T09:33:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.85,0.02,36480,0,1058,3.79,5.51,7.05,3.79,5.51,7.05,23,23,756.47,219.25,36.74,4.21,2.18,0.44,3.74,5.98,9.05,3.74,5.98,9.05,25,25,828.41,245.59,50.83,8.86,3.60,1.43,27.38
2023/09/05T09:35:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,47,1008.91,0.02,36480,0,1178,3.43,5.45,7.26,3.43,5.45,7.26,23,23,720.67,208.79,41.22,5.16,2.21,0.38,3.67,6.70,10.86,3.67,6.70,10.86,28,28,855.68,237.98,54.19,11.51,5.89,1.46,26.27
2023/09/05T09:36:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.83,nan,36568,0,98,3.13,5.72,7.30,3.13,5.72,7.30,24,24,706.57,208.70,37.61,7.02,1.98,0.50,3.23,5.44,7.74,3.23,5.44,7.74,23,23,747.42,213.67,44.95,8.86,3.02,0.23,nan
2023/09/05T09:38:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.90,0.02,36480,0,218,3.93,6.32,7.22,3.93,6.32,7.22,26,26,765.65,230.13,43.23,4.03,1.15,0.48,3.38,4.79,7.70,3.38,4.79,7.70,20,20,715.77,211.93,37.73,5.77,4.45,0.95,25.00
2023/09/05T09:40:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.86,0.02,36480,0,338,3.18,5.30,7.93,3.18,5.30,7.93,22,22,681.16,201.93,43.05,6.00,3.18,1.63,3.44,5.54,8.07,3.44,5.54,8.07,23,23,768.15,227.22,43.68,6.24,3.80,1.10,25.20
2023/09/05T09:42:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1008.86,0.02,36480,0,458,3.82,6.18,8.35,3.82,6.18,8.35,26,26,770.42,229.07,46.18,6.63,2.18,0.89,3.12,5.64,7.69,3.12,5.64,7.69,24,24,727.12,213.63,46.24,7.25,2.93,1.58,25.74
