UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T16:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1007.75,0.02,36480,0,219,0.15,0.71,1.58,0.15,0.71,1.58,3,3,188.90,56.92,10.32,2.73,1.27,0.56,0.25,1.25,1.52,0.25,1.25,1.52,5,5,235.23,63.46,14.59,2.18,0.46,0.04,25.00
2023/11/07T16:42:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1007.85,0.02,36480,0,339,0.00,0.46,1.71,0.00,0.46,1.71,2,2,161.95,48.11,11.38,2.36,1.75,0.59,0.00,0.78,1.03,0.00,0.78,1.03,3,3,203.29,59.63,10.90,0.46,0.46,0.25,25.03
2023/11/07T16:44:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1007.95,0.02,36480,0,459,0.09,0.96,1.79,0.09,0.96,1.79,4,4,178.61,51.91,14.64,2.84,1.29,0.48,0.24,0.84,1.09,0.24,0.84,1.09,4,4,237.05,63.72,12.95,0.93,0.28,0.28,25.14
2023/11/07T16:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1007.96,0.02,36480,0,579,0.22,0.57,1.17,0.22,0.57,1.17,2,2,196.29,58.07,8.74,1.16,0.62,0.21,0.05,0.55,1.52,0.05,0.55,1.52,2,2,215.22,57.09,9.78,2.22,1.52,0.53,25.54
2023/11/07T16:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1008.04,0.02,36480,0,699,0.17,0.90,1.36,0.17,0.90,1.36,4,4,211.24,61.79,11.72,1.57,0.90,0.33,0.04,0.86,1.88,0.04,0.86,1.88,4,4,207.11,56.59,11.89,3.09,1.55,0.68,26.21
2023/11/07T16:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1008.02,0.02,36480,0,819,0.00,0.46,1.02,0.00,0.46,1.02,2,2,163.95,46.96,9.72,2.23,0.86,0.19,0.03,1.12,2.28,0.03,1.12,2.28,5,5,226.29,60.91,13.10,4.31,1.81,1.02,25.83
2023/11/07T16:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1008.07,0.02,36480,0,939,0.05,1.00,1.61,0.05,1.00,1.61,4,4,184.12,52.46,11.68,2.66,0.80,0.66,0.34,0.78,1.78,0.34,0.78,1.78,3,3,245.34,68.15,10.73,2.71,1.34,0.37,26.85
2023/11/07T16:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1008.10,0.02,36480,0,1059,0.12,1.03,1.92,0.12,1.03,1.92,4,4,211.47,60.47,13.34,2.76,1.41,0.00,0.40,0.97,2.83,0.40,0.97,2.83,4,4,326.59,69.24,17.47,3.72,3.07,0.93,28.08
2023/11/07T16:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,44,1008.10,0.02,36480,0,1179,0.00,1.24,2.78,0.00,1.24,2.78,5,5,200.80,59.83,16.51,5.07,2.22,0.17,0.18,0.84,2.09,0.18,0.84,2.09,3,3,295.02,66.82,13.45,3.86,2.36,0.30,29.66
2023/11/07T16:57:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.26,nan,36568,0,99,0.29,1.00,1.58,0.29,1.00,1.58,4,4,205.47,60.22,11.67,2.47,0.47,0.22,0.00,0.39,0.93,0.00,0.39,0.93,2,2,191.86,49.09,7.77,2.52,0.70,0.00,nan
2023/11/07T16:59:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.27,0.02,36480,0,219,0.05,1.05,1.81,0.05,1.05,1.81,4,4,208.29,60.91,12.60,2.90,1.40,0.41,0.11,0.93,1.43,0.11,0.93,1.43,4,4,234.38,58.46,12.57,2.12,0.77,0.14,25.00
2023/11/07T17:01:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.29,0.02,36480,0,339,0.11,1.00,1.63,0.11,1.00,1.63,4,4,196.37,58.96,10.88,1.91,1.07,0.70,0.00,0.51,1.49,0.00,0.51,1.49,2,2,199.63,50.68,9.47,2.27,1.02,0.56,25.04
2023/11/07T17:03:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.31,0.02,36480,0,459,0.02,0.93,1.91,0.02,0.93,1.91,4,4,204.82,58.95,13.07,2.18,1.27,0.40,0.25,0.83,2.32,0.25,0.83,2.32,3,3,237.71,72.12,15.83,3.73,1.97,0.88,25.52
2023/11/07T17:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.28,0.02,36480,0,579,0.05,0.73,1.54,0.05,0.73,1.54,3,3,187.68,54.83,9.53,1.69,0.85,0.47,0.09,0.57,0.95,0.09,0.57,0.95,2,2,198.52,51.97,11.02,1.50,0.38,0.00,25.95
2023/11/07T17:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.31,0.02,36480,0,699,0.07,1.15,2.08,0.07,1.15,2.08,5,5,181.37,56.51,14.44,3.22,1.32,0.75,0.00,0.93,1.33,0.00,0.93,1.33,4,4,223.32,60.95,13.23,3.25,0.49,0.14,25.85
2023/11/07T17:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.28,0.02,36480,0,819,0.00,1.03,2.81,0.00,1.03,2.81,4,4,216.57,63.36,14.84,3.38,2.24,1.24,0.26,0.66,2.50,0.26,0.66,2.50,3,3,234.62,64.14,12.83,4.00,2.66,1.38,25.66
2023/11/07T17:11:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.35,0.02,36480,0,939,0.00,0.59,1.68,0.00,0.59,1.68,2,2,193.02,55.57,10.20,2.25,1.29,0.68,0.00,0.65,2.02,0.00,0.65,2.02,3,3,226.10,58.53,12.60,3.63,1.70,0.53,25.69
2023/11/07T17:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.24,0.02,36480,0,1059,0.00,0.70,1.35,0.00,0.70,1.35,3,3,166.89,48.75,11.33,1.61,0.35,0.19,0.17,1.16,2.41,0.17,1.16,2.41,5,5,258.26,68.14,18.64,4.55,2.45,0.36,25.75
2023/11/07T17:15:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.32,0.02,36480,0,1179,0.00,0.78,1.76,0.00,0.78,1.76,3,3,172.47,50.24,14.37,3.25,1.71,0.24,0.12,0.64,1.68,0.12,0.64,1.68,3,3,184.02,52.12,12.18,2.84,1.09,0.66,26.43
2023/11/07T17:17:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.31,nan,36568,0,99,0.00,0.84,2.11,0.00,0.84,2.11,4,4,178.53,53.82,15.09,2.80,1.80,1.31,0.02,0.52,1.52,0.02,0.52,1.52,2,2,195.41,53.16,9.48,2.32,1.23,0.64,nan
2023/11/07T17:19:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.33,0.02,36480,0,219,0.00,0.95,1.47,0.00,0.95,1.47,4,4,182.34,54.24,13.68,2.32,0.78,0.22,0.16,0.96,1.82,0.16,0.96,1.82,4,4,213.38,57.43,13.27,2.29,0.77,0.21,25.00
2023/11/07T17:21:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1008.23,0.02,36480,0,339,0.05,1.00,1.45,0.05,1.00,1.45,4,4,188.62,55.07,14.00,2.36,0.43,0.43,0.07,1.00,2.40,0.07,1.00,2.40,4,4,211.03,61.55,15.52,3.69,2.00,1.10,25.14
2023/11/07T17:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.30,0.02,36480,0,459,0.02,0.62,1.55,0.02,0.62,1.55,3,3,181.18,52.11,10.39,1.82,1.16,1.16,0.03,0.43,1.03,0.03,0.43,1.03,2,2,191.10,49.67,8.58,1.50,0.83,0.50,25.76
2023/11/07T17:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.36,0.02,36480,0,579,0.07,0.79,1.60,0.07,0.79,1.60,3,3,183.62,53.17,12.93,2.67,0.88,0.50,0.28,0.81,2.03,0.28,0.81,2.03,3,3,237.67,67.00,11.98,3.12,1.72,0.50,26.57
2023/11/07T17:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.49,0.02,36480,0,699,0.00,0.93,1.59,0.00,0.93,1.59,4,4,160.45,45.71,12.03,3.72,1.12,0.45,0.00,0.58,1.68,0.00,0.58,1.68,2,2,224.79,62.63,14.58,2.28,1.61,0.40,27.60
2023/11/07T17:29:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.54,0.02,36480,0,819,0.07,1.12,2.25,0.07,1.12,2.25,5,5,180.95,54.46,14.88,3.16,1.63,0.67,0.09,0.62,1.55,0.09,0.62,1.55,3,3,213.16,60.71,13.02,2.59,1.64,0.33,30.97
2023/11/07T17:31:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.55,0.02,36480,0,939,0.00,1.05,2.07,0.00,1.05,2.07,4,4,157.47,46.37,12.65,4.42,1.32,0.91,0.24,0.98,2.24,0.24,0.98,2.24,4,4,223.93,61.25,14.41,3.51,1.75,0.44,32.75
2023/11/07T17:33:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.66,0.02,36480,0,1059,0.00,0.58,1.16,0.00,0.58,1.16,2,2,156.32,44.75,11.04,1.65,0.60,0.40,0.09,0.88,1.69,0.09,0.88,1.69,4,4,237.16,59.14,12.02,2.43,1.10,0.72,30.67
2023/11/07T17:35:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.64,0.02,36480,0,1179,0.00,0.82,1.52,0.00,0.82,1.52,3,3,152.20,44.17,12.05,2.43,1.08,0.68,0.09,0.43,2.02,0.09,0.43,2.02,2,2,191.09,52.07,10.93,3.70,2.27,0.79,26.95
2023/11/07T17:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.77,nan,36568,0,99,0.00,0.73,1.60,0.00,0.73,1.60,3,3,149.27,45.31,9.60,2.93,1.18,0.22,0.00,0.73,2.25,0.00,0.73,2.25,3,3,180.75,50.91,13.73,4.27,1.93,0.14,nan
2023/11/07T17:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.79,0.02,36480,0,219,0.00,1.10,2.28,0.00,1.10,2.28,5,5,175.86,52.50,12.28,3.91,1.66,0.97,0.04,0.32,1.45,0.04,0.32,1.45,1,1,185.57,51.20,10.50,2.59,1.27,0.34,25.00
2023/11/07T17:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.87,0.02,36480,0,339,0.07,0.93,2.12,0.07,0.93,2.12,4,4,187.11,56.02,11.42,4.12,1.58,0.46,0.15,0.61,1.15,0.15,0.61,1.15,3,3,258.41,61.86,14.86,1.64,0.75,0.24,25.12
2023/11/07T17:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.88,0.02,36480,0,459,0.00,1.51,3.24,0.00,1.51,3.24,6,6,187.75,54.35,17.64,6.24,2.02,0.73,0.45,0.93,2.13,0.45,0.93,2.13,4,4,241.90,64.15,12.93,3.03,2.05,0.80,27.06
2023/11/07T17:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.91,0.02,36480,0,579,0.00,1.00,1.86,0.00,1.00,1.86,4,4,195.61,55.37,16.02,2.85,1.27,0.32,0.17,0.63,1.14,0.17,0.63,1.14,3,3,230.54,56.59,11.85,1.80,0.86,0.27,28.66
2023/11/07T17:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.96,0.02,36480,0,699,0.00,0.83,1.14,0.00,0.83,1.14,3,3,164.03,48.32,10.31,1.49,0.83,0.00,0.30,1.30,2.30,0.30,1.30,2.30,5,5,221.68,68.19,15.07,4.67,1.28,0.67,29.06
2023/11/07T17:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.95,0.02,36480,0,819,0.00,0.91,2.18,0.00,0.91,2.18,4,4,189.32,54.25,13.00,2.93,2.28,0.65,0.19,1.16,2.21,0.19,1.16,2.21,5,5,215.69,63.14,16.16,3.16,1.95,0.55,28.09
2023/11/07T17:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.97,0.02,36480,0,939,0.00,0.82,2.23,0.00,0.82,2.23,3,3,170.84,50.39,11.98,3.11,1.93,1.11,0.00,0.54,1.76,0.00,0.54,1.76,2,2,166.27,48.78,10.68,2.54,1.73,0.17,26.94
2023/11/07T17:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,43,1008.96,0.02,36480,0,1059,0.00,1.22,1.69,0.00,1.22,1.69,5,5,185.39,55.51,16.85,2.07,0.47,0.39,0.00,0.48,2.22,0.00,0.48,2.22,2,2,170.84,51.16,13.95,3.91,2.28,0.60,28.50
2023/11/07T17:55:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,43,1009.04,0.02,36480,0,1179,0.00,0.88,1.75,0.00,0.88,1.75,4,4,158.54,48.80,11.88,3.14,1.56,0.41,0.00,0.55,1.45,0.00,0.55,1.45,2,2,188.09,54.73,12.43,2.34,1.18,0.36,28.81
2023/11/07T17:56:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,43,1008.99,nan,36568,0,98,0.07,0.67,0.98,0.07,0.67,0.98,3,3,154.67,47.56,12.00,2.18,0.44,0.22,0.00,1.07,2.09,0.00,1.07,2.09,4,4,176.52,54.23,15.05,4.25,1.82,0.43,nan
2023/11/07T17:58:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.02,0.02,36480,0,218,0.00,1.09,1.95,0.00,1.09,1.95,5,5,170.28,49.28,13.26,3.76,1.19,0.69,0.05,0.86,2.30,0.05,0.86,2.30,4,4,192.80,54.93,13.59,4.43,1.82,0.82,25.00
2023/11/07T18:00:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1008.96,0.02,36480,0,338,0.00,0.96,2.68,0.00,0.96,2.68,4,4,181.82,54.45,16.95,4.14,2.46,1.18,0.15,1.02,2.12,0.15,1.02,2.12,4,4,202.98,59.34,14.10,3.80,1.36,0.41,25.11
2023/11/07T18:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.01,0.02,36168,0,458,0.20,1.00,1.68,0.20,1.00,1.68,4,4,171.75,51.57,11.16,3.25,1.04,0.73,0.00,0.63,1.85,0.00,0.63,1.85,3,3,185.75,52.97,14.00,3.23,1.77,0.48,25.71
2023/11/07T18:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.04,0.02,36480,0,578,0.00,0.57,2.32,0.00,0.57,2.32,2,2,171.40,51.62,10.50,3.75,2.13,0.88,0.14,0.83,2.59,0.14,0.83,2.59,3,3,215.28,61.79,15.71,4.07,2.50,1.16,25.56
2023/11/07T18:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.02,0.02,36480,0,698,0.00,0.88,1.92,0.00,0.88,1.92,4,4,176.44,49.31,12.63,3.36,1.27,0.63,0.07,0.59,1.27,0.07,0.59,1.27,2,2,188.57,57.14,10.96,2.89,1.32,0.11,25.49
2023/11/07T18:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.08,0.02,36480,0,818,0.00,1.03,1.95,0.00,1.03,1.95,4,4,167.84,52.86,17.33,2.79,1.66,0.00,0.05,0.88,1.95,0.05,0.88,1.95,4,4,176.59,54.00,13.26,4.00,1.62,0.57,25.55
2023/11/07T18:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1009.07,0.02,36480,0,938,0.00,0.96,1.93,0.00,0.96,1.93,4,4,175.82,51.39,15.50,2.75,1.36,0.70,0.00,0.88,2.50,0.00,0.88,2.50,4,4,196.25,54.72,14.47,4.57,2.87,0.97,25.99
2023/11/07T18:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1009.07,0.02,36480,0,1058,0.07,1.14,2.59,0.07,1.14,2.59,5,5,186.05,54.31,15.66,4.41,2.19,0.48,0.16,1.29,2.72,0.16,1.29,2.72,5,5,208.24,60.66,19.69,4.78,2.47,0.29,25.84
2023/11/07T18:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1009.19,0.02,36480,0,1178,0.09,1.07,1.53,0.09,1.07,1.53,4,4,167.74,49.90,14.28,2.69,0.86,0.28,0.03,0.45,1.43,0.03,0.45,1.43,2,2,203.79,55.90,13.22,2.74,1.67,0.12,25.78
2023/11/07T18:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1009.28,nan,36568,0,99,0.00,1.20,1.46,0.00,1.20,1.46,5,5,164.15,48.98,13.85,1.87,0.76,0.00,0.00,0.34,0.91,0.00,0.34,0.91,1,1,160.70,49.57,10.02,1.73,1.32,0.00,nan
2023/11/07T18:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1009.32,0.02,36480,0,219,0.07,1.08,2.32,0.07,1.08,2.32,5,5,173.80,52.15,14.25,3.39,1.58,1.03,0.00,0.59,1.61,0.00,0.59,1.61,2,2,174.96,50.18,10.12,2.05,1.61,0.32,25.00
2023/11/07T18:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1009.35,0.02,36480,0,339,0.00,1.09,2.20,0.00,1.09,2.20,5,5,178.77,55.32,15.05,3.04,1.45,0.75,0.21,0.41,1.66,0.21,0.41,1.66,2,2,205.91,61.84,14.41,2.16,1.90,0.93,25.09
2023/11/07T18:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,64,44,1009.48,0.02,36480,0,459,0.09,1.51,1.96,0.09,1.51,1.96,6,6,181.85,56.87,18.89,3.35,0.80,0.00,0.17,1.03,3.42,0.17,1.03,3.42,4,4,195.61,56.90,18.27,4.83,3.63,0.85,25.91
2023/11/07T18:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1009.48,0.02,36480,0,579,0.00,1.18,2.77,0.00,1.18,2.77,5,5,166.50,50.98,15.17,4.62,2.03,1.05,0.00,0.93,3.28,0.00,0.93,3.28,4,4,180.47,55.19,17.67,5.69,3.36,1.43,25.82
2023/11/07T18:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1009.60,0.02,36480,0,699,0.07,1.25,2.92,0.07,1.25,2.92,5,5,173.95,51.07,16.97,4.19,2.27,0.76,0.02,0.36,2.59,0.02,0.36,2.59,1,1,196.61,59.66,14.45,4.79,3.25,1.21,26.49
2023/11/07T18:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1009.66,0.02,36480,0,819,0.00,0.68,1.56,0.00,0.68,1.56,3,3,145.22,44.73,12.98,2.81,1.20,0.53,0.05,1.00,2.19,0.05,1.00,2.19,4,4,186.05,56.32,14.93,3.95,1.51,0.95,27.00
2023/11/07T18:30:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1009.63,0.02,36480,0,939,0.09,1.41,1.96,0.09,1.41,1.96,6,6,191.84,57.98,17.64,3.46,0.95,0.36,0.32,1.17,2.22,0.32,1.17,2.22,5,5,231.76,66.05,15.27,3.14,1.73,0.49,26.22
2023/11/07T18:32:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1009.63,0.02,36480,0,1059,0.00,0.41,1.86,0.00,0.41,1.86,2,2,137.48,42.50,9.83,3.36,2.10,0.57,0.00,0.62,2.55,0.00,0.62,2.55,3,3,184.03,54.43,12.55,4.86,3.29,0.41,25.59
2023/11/07T18:34:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1009.74,0.02,36480,0,1179,0.00,1.14,2.50,0.00,1.14,2.50,5,5,175.40,50.57,16.28,3.21,1.79,0.67,0.23,1.57,3.21,0.23,1.57,3.21,7,7,215.57,64.29,20.36,4.79,2.36,0.95,25.49
2023/11/07T18:36:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1009.77,nan,36568,0,99,0.18,1.24,3.31,0.18,1.24,3.31,5,5,190.13,58.78,18.02,4.38,2.38,1.96,0.02,0.74,2.35,0.02,0.74,2.35,3,3,184.26,53.40,12.12,4.33,2.44,0.67,nan
2023/11/07T18:38:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1009.77,0.02,36480,0,219,0.16,1.02,2.47,0.16,1.02,2.47,4,4,170.28,53.76,13.36,3.91,1.48,1.07,0.02,0.96,3.00,0.02,0.96,3.00,4,4,195.79,58.49,18.49,4.40,3.37,0.95,25.00
2023/11/07T18:40:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1009.79,0.02,36480,0,339,0.02,1.19,2.12,0.02,1.19,2.12,5,5,183.84,55.09,15.14,2.88,1.35,0.60,0.00,0.69,2.10,0.00,0.69,2.10,3,3,190.81,57.10,14.76,2.95,1.78,0.72,25.04
2023/11/07T18:42:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1009.78,0.02,36480,0,459,0.05,1.21,2.34,0.05,1.21,2.34,5,5,203.84,61.96,11.34,3.98,1.68,0.64,0.40,1.15,1.88,0.40,1.15,1.88,5,5,225.75,69.22,12.83,1.85,1.25,0.42,25.55
2023/11/07T18:44:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1009.73,0.02,36480,0,579,0.59,1.47,2.53,0.59,1.47,2.53,6,6,225.36,68.54,18.31,2.66,1.41,0.90,0.25,1.17,2.17,0.25,1.17,2.17,5,5,233.03,68.93,17.92,1.88,1.56,0.24,25.42
2023/11/07T18:46:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1009.76,0.02,36480,0,699,0.00,1.00,2.32,0.00,1.00,2.32,4,4,194.44,53.71,13.27,3.25,1.90,0.69,0.27,0.88,2.30,0.27,0.88,2.30,4,4,233.25,69.55,16.84,3.23,2.00,0.21,25.78
