UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T14:29:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.33,0.02,36480,0,339,3.91,5.95,6.39,3.91,5.95,6.39,25,25,826.11,242.58,37.42,2.86,0.61,0.21,3.88,6.17,6.86,3.88,6.17,6.86,26,26,854.19,243.19,41.54,3.85,1.15,0.00,25.04
2023/10/20T14:31:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.32,0.02,36480,0,459,3.55,5.70,5.86,3.55,5.70,5.86,24,24,756.59,221.29,37.93,3.36,0.27,0.00,3.24,4.88,5.24,3.24,4.88,5.24,20,20,769.32,224.63,36.78,1.93,0.58,0.00,25.60
2023/10/20T14:33:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.41,0.02,36480,0,579,6.53,9.58,10.38,6.53,9.58,10.38,40,40,1173.70,346.22,58.08,4.35,1.22,0.60,6.14,8.67,9.76,6.14,8.67,9.76,36,36,1173.36,347.78,61.29,4.90,0.95,0.16,25.56
2023/10/20T14:35:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.38,0.02,36480,0,699,9.69,15.55,16.48,9.69,15.55,16.48,59,59,1684.09,500.05,97.69,7.62,1.10,0.48,9.12,13.50,15.88,9.11,13.48,15.88,54,54,1681.71,498.07,103.50,10.18,1.73,0.32,26.65
2023/10/20T14:37:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.37,0.02,36480,0,819,26.61,43.12,44.58,22.95,36.63,40.58,121,105,4169.79,1251.61,278.89,18.74,1.63,0.33,21.93,33.96,37.82,19.14,29.71,34.61,98,89,3757.82,1109.25,257.18,20.52,2.34,0.54,32.73
2023/10/20T14:39:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.34,0.02,36480,0,939,10.22,16.56,17.46,10.22,16.56,17.46,61,61,1759.67,519.22,107.02,10.24,1.00,0.09,10.47,15.31,17.02,10.47,15.31,17.02,58,58,1892.95,556.07,110.29,8.31,1.48,0.34,33.16
2023/10/20T14:41:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.33,0.02,36480,0,1059,5.93,8.84,9.00,5.93,8.84,9.00,37,37,1139.84,343.39,56.70,2.00,0.58,0.33,5.24,6.95,7.21,5.24,6.95,7.21,29,29,1013.64,296.84,39.97,1.91,0.26,0.21,34.70
2023/10/20T14:43:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1009.37,0.02,36480,0,1179,5.20,8.37,9.32,5.20,8.37,9.32,35,35,1068.00,303.10,50.68,6.14,1.29,0.59,5.64,7.52,8.82,5.64,7.52,8.82,31,31,1078.29,316.61,46.77,5.71,0.89,0.00,32.99
2023/10/20T14:45:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.29,nan,36568,0,99,7.36,11.04,11.67,7.36,11.04,11.67,46,46,1370.07,402.53,65.04,4.09,1.13,0.24,6.02,7.75,8.59,6.02,7.75,8.59,32,32,1180.09,331.34,47.91,1.93,1.27,0.45,nan
2023/10/20T14:47:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.40,0.02,36480,0,219,4.98,6.84,7.43,4.98,6.84,7.43,29,29,968.43,285.60,41.00,2.28,0.72,0.55,4.26,5.72,6.26,4.26,5.72,6.26,24,24,901.74,256.82,37.23,1.82,0.53,0.26,25.00
2023/10/20T14:49:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.36,0.02,36480,0,339,5.37,7.47,7.82,5.37,7.47,7.82,31,31,1054.58,305.11,48.65,2.21,0.72,0.37,4.76,6.64,7.10,4.76,6.64,7.10,28,28,991.29,288.22,43.02,2.55,0.47,0.00,25.12
2023/10/20T14:51:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.40,0.02,36168,0,459,6.07,8.44,9.40,6.07,8.44,9.40,35,35,1122.26,330.33,53.95,3.56,1.09,0.51,5.59,7.71,8.58,5.59,7.71,8.58,32,32,1116.97,318.64,50.22,2.49,1.31,0.24,26.44
2023/10/20T14:53:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.40,0.02,36480,0,579,7.73,11.22,13.22,7.73,11.22,13.22,47,47,1409.39,414.32,68.81,5.25,2.15,0.63,7.59,10.76,11.33,7.59,10.76,11.33,45,45,1440.05,419.98,73.72,3.19,0.78,0.00,25.79
2023/10/20T14:55:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1009.56,0.02,36480,0,699,5.75,8.08,8.66,5.75,8.08,8.66,34,34,1105.32,323.15,48.95,2.66,0.56,0.47,5.49,7.09,8.07,5.49,7.09,8.07,30,30,1128.21,327.19,43.58,2.93,1.60,0.25,25.78
2023/10/20T14:57:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.56,0.02,36480,0,819,5.40,7.32,9.04,5.40,7.32,9.04,30,30,1042.16,305.28,46.00,4.68,2.40,0.44,5.72,7.50,7.71,5.72,7.50,7.71,31,31,1130.84,329.40,46.21,0.71,0.36,0.00,28.12
2023/10/20T14:59:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.52,0.02,36480,0,939,5.11,6.70,7.16,5.11,6.70,7.16,28,28,997.55,291.52,39.32,1.66,0.55,0.25,4.47,5.85,6.90,4.47,5.85,6.90,24,24,909.35,258.77,35.57,3.25,1.65,0.38,32.05
2023/10/20T15:01:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.58,0.02,36480,0,1059,4.47,6.10,6.73,4.47,6.10,6.73,25,25,929.54,266.92,35.59,2.47,0.56,0.32,4.59,6.03,6.41,4.59,6.03,6.41,25,25,921.56,264.73,33.85,2.39,0.81,0.00,31.06
2023/10/20T15:03:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.56,0.02,36480,0,1179,5.69,8.32,8.90,5.69,8.32,8.90,35,35,1124.14,325.03,46.47,3.02,0.75,0.29,5.11,6.82,7.86,5.11,6.82,7.86,28,28,1025.46,291.45,49.79,2.61,1.30,0.71,26.33
2023/10/20T15:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.61,nan,36568,0,99,6.24,9.02,9.73,6.24,9.02,9.73,38,38,1178.60,345.69,53.91,3.27,1.09,0.53,5.63,7.49,8.37,5.63,7.49,8.37,31,31,1129.12,326.91,47.47,3.12,0.95,0.51,nan
2023/10/20T15:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1009.62,0.02,36480,0,219,5.45,7.19,7.33,5.45,7.19,7.33,30,30,1064.07,302.03,39.91,1.98,0.19,0.00,4.71,6.18,6.88,4.71,6.18,6.88,26,26,1000.66,284.96,34.98,2.09,0.80,0.43,25.00
2023/10/20T15:08:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1009.68,0.02,36480,0,338,6.41,8.95,9.34,6.41,8.95,9.34,37,37,1213.32,353.64,49.83,2.56,0.64,0.00,5.71,7.85,8.61,5.71,7.85,8.61,33,33,1130.34,321.39,50.37,2.29,0.78,0.58,25.03
2023/10/20T15:10:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1009.70,0.02,36480,0,458,7.67,12.15,13.07,7.67,12.15,13.07,51,51,1404.00,416.36,68.47,6.40,1.58,0.07,7.08,9.70,11.23,7.08,9.70,11.23,40,40,1371.25,390.05,62.43,3.72,2.53,0.73,25.35
2023/10/20T15:12:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1009.76,0.02,36480,0,578,7.14,10.28,11.19,7.14,10.28,11.19,43,43,1340.43,390.71,59.69,3.76,0.97,0.31,6.33,8.09,8.91,6.33,8.09,8.91,34,34,1229.95,352.86,49.35,2.11,1.23,0.18,26.05
2023/10/20T15:14:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1009.78,0.02,36480,0,698,7.47,10.64,11.97,7.47,10.64,11.97,44,44,1413.15,412.02,64.76,3.53,1.03,0.46,7.29,10.11,11.23,7.29,10.11,11.23,42,42,1360.34,396.95,65.34,4.82,0.98,0.21,27.58
2023/10/20T15:16:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,52,1009.80,0.02,36480,0,818,7.47,11.40,14.00,7.47,11.40,14.00,48,48,1410.05,417.23,70.51,6.61,3.40,0.95,7.02,10.14,11.41,7.02,10.14,11.41,42,42,1373.75,392.90,69.53,4.07,1.71,0.24,30.04
2023/10/20T15:18:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.78,0.02,36480,0,938,8.11,12.35,13.00,8.11,12.35,13.00,52,52,1466.21,432.88,71.89,3.26,0.86,0.02,6.87,9.52,10.98,6.87,9.52,10.98,40,40,1352.90,394.77,65.23,5.45,1.75,0.47,34.46
2023/10/20T15:20:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.74,0.02,36480,0,1058,7.48,11.50,12.38,7.48,11.50,12.38,48,48,1396.45,408.22,70.64,2.98,1.50,0.41,6.79,9.76,10.36,6.79,9.76,10.36,41,41,1363.60,396.28,61.95,3.36,1.10,0.14,37.98
2023/10/20T15:22:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.76,0.02,36480,0,1178,14.79,26.79,29.02,14.55,25.55,28.78,83,80,2528.69,751.02,164.21,20.97,3.34,0.40,14.44,22.45,25.73,14.18,21.62,25.45,73,71,2634.44,777.87,158.38,15.55,2.67,0.51,35.32
2023/10/20T15:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.73,nan,36568,0,99,12.76,19.93,21.29,12.76,19.60,21.29,68,67,2157.53,642.91,116.84,8.18,1.76,0.53,10.48,15.05,15.95,10.48,15.05,15.95,57,57,1925.39,565.84,96.52,6.77,1.34,0.02,nan
2023/10/20T15:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.84,0.02,36480,0,219,9.19,13.83,14.98,9.19,13.83,14.98,55,55,1650.83,481.47,80.66,4.97,1.43,0.79,9.41,13.09,13.96,9.41,13.09,13.96,53,53,1671.16,495.20,82.64,6.39,0.93,0.00,25.00
2023/10/20T15:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.85,0.02,36480,0,339,9.49,15.32,16.74,9.49,15.32,16.74,58,58,1715.16,500.02,86.79,9.63,2.00,0.09,8.73,12.66,14.07,8.73,12.66,14.07,52,52,1656.31,475.03,80.90,7.66,0.78,0.22,25.04
2023/10/20T15:30:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.91,0.02,36480,0,459,7.02,10.72,11.89,7.02,10.72,11.89,45,45,1300.00,384.46,69.86,4.89,0.82,0.37,6.65,9.17,10.07,6.65,9.17,10.07,38,38,1283.10,367.40,55.23,4.22,1.25,0.23,26.06
2023/10/20T15:32:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.89,0.02,36480,0,579,7.36,10.46,10.83,7.36,10.46,10.83,44,44,1377.05,409.68,65.51,2.27,0.54,0.00,6.84,9.86,10.63,6.84,9.86,10.63,41,41,1323.16,383.33,66.14,3.47,1.26,0.07,26.90
2023/10/20T15:34:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.87,0.02,36480,0,699,9.38,13.93,15.02,9.38,13.93,15.02,55,55,1674.78,488.78,83.45,4.67,1.17,0.26,8.70,12.84,14.57,8.70,12.84,14.57,53,53,1641.96,480.88,83.95,7.70,1.38,0.36,30.89
2023/10/20T15:36:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.83,0.02,36480,0,818,16.38,29.09,32.93,16.38,28.64,32.93,87,86,2764.02,820.39,185.41,24.39,4.54,2.12,15.07,23.62,27.80,15.07,23.38,27.80,76,75,2705.30,788.55,169.93,18.98,3.21,0.64,27.42
2023/10/20T15:38:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.92,0.02,36480,0,938,9.43,13.25,14.48,9.43,13.25,14.48,54,54,1658.09,488.95,76.52,3.91,1.52,1.02,8.22,11.05,12.02,8.22,11.05,12.02,46,46,1503.46,441.54,70.03,2.97,1.34,0.10,27.61
2023/10/20T15:40:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.88,0.02,36480,0,1058,10.20,15.18,16.20,10.20,15.18,16.20,58,58,1803.96,530.18,86.80,6.86,1.43,0.09,9.16,12.59,13.79,9.16,12.59,13.79,52,52,1676.02,485.43,85.36,5.07,0.76,0.17,25.39
2023/10/20T15:42:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.95,0.02,36480,0,1178,9.42,13.57,14.02,9.42,13.57,14.02,54,54,1697.20,493.65,76.33,2.85,0.58,0.08,9.28,12.33,12.74,9.28,12.33,12.74,52,52,1656.53,483.74,79.89,2.98,0.53,0.16,26.35
2023/10/20T15:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1009.89,nan,36568,0,99,8.04,11.82,12.78,8.04,11.82,12.78,49,49,1501.93,437.27,65.73,3.64,0.73,0.53,7.16,9.88,10.74,7.16,9.88,10.74,41,41,1407.14,400.67,64.70,3.84,1.49,0.84,nan
2023/10/20T15:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.96,0.02,36480,0,219,7.83,11.63,12.36,7.83,11.63,12.36,48,48,1429.27,418.90,74.95,2.46,0.61,0.32,6.81,9.77,10.79,6.81,9.77,10.79,41,41,1410.26,410.58,69.56,3.39,1.77,0.44,25.00
2023/10/20T15:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1009.96,0.02,36480,0,339,10.14,15.67,16.54,10.14,15.67,16.54,59,59,1811.05,530.02,96.42,5.32,1.26,0.00,9.58,13.03,14.24,9.58,13.03,14.24,53,53,1773.36,516.31,82.95,3.93,1.39,0.61,25.27
2023/10/20T15:50:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1009.94,0.02,36480,0,459,8.45,11.64,13.56,8.45,11.64,13.56,48,48,1526.40,445.91,65.36,4.35,2.09,0.67,7.63,10.95,11.58,7.63,10.95,11.58,46,46,1458.86,417.53,74.03,3.73,1.07,0.31,27.52
2023/10/20T15:52:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1009.97,0.02,36480,0,579,9.33,14.79,16.88,9.33,14.79,16.88,57,57,1692.88,498.79,88.95,8.62,2.38,1.84,8.45,11.90,12.60,8.45,11.90,12.60,50,50,1579.14,462.69,79.03,4.29,0.84,0.00,29.56
2023/10/20T15:54:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.98,0.02,36480,0,699,8.55,13.45,14.15,8.55,13.45,14.15,54,54,1549.75,451.88,84.12,4.60,1.18,0.05,8.07,10.79,12.36,8.07,10.79,12.36,45,45,1518.59,433.75,75.57,4.61,1.86,0.86,32.70
2023/10/20T15:56:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.98,0.02,36480,0,819,7.98,12.79,13.59,7.98,12.79,13.59,53,53,1506.83,439.45,75.84,5.95,0.67,0.17,8.21,10.28,10.86,8.21,10.28,10.86,43,43,1451.28,418.91,65.26,1.88,0.79,0.17,35.17
2023/10/20T15:58:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1010.00,0.02,36480,0,939,9.63,14.21,15.60,9.63,14.21,15.60,56,56,1688.79,492.32,89.44,4.49,2.14,0.42,9.26,12.57,13.97,9.26,12.57,13.97,52,52,1646.95,478.31,90.36,5.67,1.24,0.33,32.60
2023/10/20T16:00:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1010.04,0.02,36480,0,1059,10.40,15.44,16.54,10.40,15.44,16.54,58,58,1876.53,545.91,96.14,4.12,1.14,0.25,9.25,12.81,14.37,9.25,12.81,14.37,53,53,1723.26,499.63,83.56,8.02,1.23,0.25,29.91
2023/10/20T16:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1010.07,0.02,36480,0,1179,9.67,14.62,15.12,9.67,14.62,15.12,57,57,1714.66,502.28,80.79,5.02,0.91,0.00,8.73,12.82,14.21,8.73,12.82,14.21,53,53,1602.75,469.32,84.07,5.84,2.25,0.43,31.71
2023/10/20T16:03:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1010.09,nan,36568,0,99,9.70,15.64,16.41,9.70,15.64,16.41,59,59,1682.39,502.25,92.52,9.80,1.23,0.14,9.41,13.02,13.59,9.41,13.02,13.59,53,53,1679.52,491.20,84.91,3.57,0.30,0.00,nan
2023/10/20T16:05:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1010.05,0.02,36480,0,219,12.00,19.22,19.85,12.00,19.22,19.85,66,66,2001.51,597.15,110.59,10.68,0.73,0.15,10.91,15.88,18.05,10.91,15.88,18.05,59,59,2057.25,593.21,117.04,6.34,2.59,1.12,25.00
2023/10/20T16:07:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1010.10,0.02,36480,0,339,12.52,19.93,21.36,12.52,19.93,21.36,68,68,2063.12,612.19,126.26,12.48,1.47,0.52,11.78,18.07,20.69,11.78,18.07,20.69,64,64,2106.16,625.50,127.12,13.17,2.17,0.00,25.08
2023/10/20T16:09:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1010.01,0.02,36480,0,459,10.38,14.42,15.24,10.38,14.42,15.24,56,56,1750.53,513.44,83.35,4.27,0.96,0.56,8.39,11.68,12.71,8.39,11.68,12.71,49,49,1527.61,448.86,84.88,4.92,1.61,0.00,25.61
2023/10/20T16:11:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.07,0.02,36480,0,579,9.95,15.25,15.97,9.95,15.25,15.97,58,58,1728.00,507.68,90.02,6.08,1.14,0.00,9.23,12.82,13.95,9.23,12.82,13.95,53,53,1647.42,478.40,86.63,4.77,2.07,0.21,25.24
2023/10/20T16:13:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1010.07,0.02,36480,0,699,10.67,15.91,16.33,10.67,15.91,16.33,59,59,1775.02,520.59,106.24,5.66,0.45,0.17,9.70,13.49,14.91,9.70,13.49,14.91,54,54,1747.00,507.84,93.35,4.00,1.86,0.63,26.26
2023/10/20T16:15:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.06,0.02,36480,0,819,8.39,13.26,14.60,8.39,13.26,14.60,54,54,1561.42,460.75,78.11,3.63,1.77,1.53,9.03,12.69,13.83,9.03,12.69,13.83,52,52,1594.17,466.58,87.92,4.95,1.39,0.46,26.61
2023/10/20T16:17:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.03,0.02,36480,0,939,9.40,15.07,16.05,9.40,15.07,16.05,58,58,1713.21,504.61,94.81,6.02,1.26,0.35,9.08,13.83,15.78,9.08,13.83,15.78,55,55,1681.98,492.73,99.49,7.63,2.02,1.10,26.43
2023/10/20T16:19:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.07,0.02,36480,0,1059,9.96,15.32,16.21,9.96,15.32,16.21,58,58,1774.68,524.51,95.00,6.04,0.93,0.39,9.29,13.26,14.57,9.29,13.26,14.57,54,54,1745.95,503.71,96.12,4.47,1.72,0.62,29.74
2023/10/20T16:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.07,0.02,36480,0,1179,9.62,14.35,15.45,9.62,14.35,15.45,56,56,1673.85,493.42,87.60,5.67,1.62,0.25,9.56,14.18,15.75,9.56,14.18,15.75,56,56,1742.35,512.20,104.73,5.65,2.35,0.64,31.22
2023/10/20T16:23:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1010.05,nan,36568,0,99,10.35,15.20,16.57,10.35,15.20,16.57,58,58,1745.54,514.59,91.76,5.98,1.57,0.57,8.41,11.45,12.95,8.41,11.45,12.95,48,48,1558.36,462.39,86.34,4.25,1.45,0.25,nan
2023/10/20T16:25:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.04,0.02,36480,0,219,9.75,14.68,15.69,9.75,14.68,15.69,57,57,1642.12,491.46,99.25,4.34,1.20,0.24,8.91,13.14,14.82,8.91,13.14,14.82,53,53,1605.05,478.34,89.52,8.75,1.88,0.39,25.00
2023/10/20T16:27:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.05,0.02,36480,0,339,10.12,15.32,16.42,10.12,15.32,16.42,58,58,1703.05,514.67,97.35,5.42,1.19,0.65,9.27,13.08,14.15,9.27,13.08,14.15,53,53,1690.10,495.82,95.35,4.10,1.60,0.83,25.06
2023/10/20T16:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.06,0.02,36480,0,459,9.17,14.50,15.74,9.17,14.50,15.74,56,56,1625.17,481.31,82.78,7.88,1.53,0.81,8.68,12.78,13.81,8.68,12.78,13.81,53,53,1612.58,477.49,89.54,4.36,1.56,0.19,25.74
2023/10/20T16:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1010.05,0.02,36480,0,579,9.36,14.98,16.16,9.36,14.98,16.16,57,57,1672.19,499.41,92.69,6.90,1.34,0.00,8.98,12.14,13.18,8.98,12.14,13.18,51,51,1603.26,468.86,81.44,3.35,1.30,0.26,26.16
2023/10/20T16:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1010.08,0.02,36480,0,699,9.17,15.31,16.66,9.17,15.31,16.66,58,58,1713.81,501.24,94.08,8.31,1.53,1.00,8.51,11.77,12.96,8.51,11.77,12.96,49,49,1572.47,464.53,83.09,3.81,1.44,0.58,27.53
