UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T07:20:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.07,0.02,36480,0,1179,5.22,7.37,8.02,5.22,7.37,8.02,31,31,1033.42,302.97,47.49,2.86,0.81,0.24,4.71,6.02,6.30,4.71,6.02,6.30,25,25,962.25,274.59,38.71,1.05,0.45,0.00,26.12
2023/09/24T07:22:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.08,nan,36568,0,99,5.33,7.27,7.82,5.33,7.27,7.82,30,30,994.73,292.56,45.11,3.02,1.02,0.42,5.18,6.30,7.02,5.18,6.30,7.02,26,26,1012.57,293.68,35.50,1.09,1.09,0.57,nan
2023/09/24T07:24:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.16,0.02,36480,0,219,5.00,7.88,8.49,5.00,7.88,8.49,33,33,1005.92,291.03,44.80,6.58,0.61,0.36,4.77,6.89,7.77,4.77,6.89,7.77,29,29,1036.50,295.91,42.27,2.96,1.29,0.66,25.00
2023/09/24T07:26:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.18,0.02,36480,0,339,5.72,7.79,8.17,5.72,7.79,8.17,32,32,1051.34,316.36,43.84,3.10,0.64,0.22,4.81,6.53,6.95,4.81,6.53,6.95,27,27,972.31,279.17,43.10,1.22,0.50,0.00,25.04
2023/09/24T07:28:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.12,0.02,36480,0,459,5.23,7.63,8.81,5.23,7.63,8.81,32,32,993.95,295.42,50.28,4.35,1.47,0.65,4.27,5.53,6.36,4.27,5.53,6.36,23,23,927.31,267.73,33.88,1.69,1.07,0.24,25.82
2023/09/24T07:30:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.10,0.02,36480,0,579,5.63,8.27,9.68,5.63,8.27,9.68,34,34,1076.39,316.58,54.58,4.20,1.36,0.46,4.75,7.09,7.63,4.75,7.09,7.63,30,30,999.74,278.19,44.07,4.77,0.74,0.00,27.48
2023/09/24T07:32:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.06,0.02,36480,0,699,5.22,7.50,8.40,5.22,7.50,8.40,31,31,1036.34,303.62,50.09,2.05,0.95,0.40,5.25,6.96,8.28,5.25,6.96,8.28,29,29,1024.11,292.61,44.37,2.70,1.63,0.42,29.27
2023/09/24T07:34:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.10,0.02,36480,0,819,5.53,7.84,8.16,5.53,7.84,8.16,33,33,1075.32,313.12,47.89,2.47,0.56,0.21,5.10,6.36,6.36,5.10,6.36,6.36,26,26,973.17,283.15,30.10,0.71,0.00,0.00,28.77
2023/09/24T07:36:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.10,0.02,36480,0,939,5.80,8.02,8.64,5.80,8.02,8.64,33,33,1108.53,326.96,51.51,2.36,0.71,0.20,4.86,6.56,6.93,4.86,6.56,6.93,27,27,1019.08,293.71,43.73,0.83,0.34,0.00,27.69
2023/09/24T07:38:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.11,0.02,36480,0,1059,6.56,9.41,10.69,6.56,9.41,10.69,39,39,1234.63,362.86,57.22,3.75,1.25,0.42,6.16,8.28,9.00,6.16,8.28,9.00,34,34,1199.28,334.76,50.36,3.64,1.21,0.00,26.04
2023/09/24T07:40:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.07,0.02,36480,0,1179,7.08,10.46,11.14,7.08,10.46,11.14,44,44,1287.61,377.15,61.80,3.42,0.47,0.25,6.82,8.96,9.84,6.82,8.96,9.84,37,37,1275.75,364.20,56.09,3.41,1.18,0.25,25.47
2023/09/24T07:42:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.00,nan,36568,0,99,7.78,12.65,13.09,7.78,12.65,13.09,52,52,1388.87,411.61,78.80,6.41,0.54,0.00,6.84,9.82,11.36,6.84,9.82,11.36,41,41,1297.50,381.11,74.61,5.64,2.11,0.07,nan
2023/09/24T07:44:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1006.98,0.02,36480,0,219,7.75,12.00,13.24,7.75,12.00,13.24,50,50,1398.51,412.49,70.59,6.90,1.42,1.00,7.34,10.20,10.93,7.34,10.20,10.93,42,42,1421.20,412.18,66.14,2.62,0.91,0.14,25.00
2023/09/24T07:46:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1006.98,0.02,36480,0,339,7.26,11.04,11.86,7.26,11.04,11.86,46,46,1339.42,389.54,66.07,3.70,1.05,0.54,7.39,10.41,10.69,7.39,10.41,10.69,43,43,1438.58,405.61,73.56,1.90,0.31,0.10,25.08
2023/09/24T07:48:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1006.99,0.02,36480,0,459,8.15,11.98,12.16,8.15,11.98,12.16,50,50,1473.55,434.93,67.20,2.64,0.24,0.00,7.68,10.71,11.54,7.68,10.71,11.54,45,45,1484.49,417.93,70.14,4.20,1.12,0.27,25.40
2023/09/24T07:50:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1007.03,0.02,36480,0,579,7.86,11.73,12.14,7.86,11.73,12.14,49,49,1441.22,419.63,64.54,3.63,0.41,0.14,7.46,10.32,11.75,7.46,10.32,11.75,43,43,1510.37,428.30,68.49,4.30,1.68,0.39,25.85
2023/09/24T07:52:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1007.02,0.02,36480,0,699,8.26,13.07,13.88,8.26,13.07,13.88,53,53,1496.48,442.10,76.52,3.90,1.14,0.29,7.59,10.48,11.62,7.59,10.48,11.62,44,44,1528.98,433.39,71.86,4.14,1.45,0.07,26.78
2023/09/24T07:54:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1007.06,0.02,36480,0,819,8.70,12.96,13.25,8.70,12.96,13.25,53,53,1529.47,453.04,72.98,2.54,0.46,0.05,7.34,10.81,12.29,7.34,10.81,12.29,45,45,1494.83,423.40,76.14,5.40,1.43,0.21,27.95
2023/09/24T07:56:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1007.11,0.02,36480,0,939,8.39,12.96,13.70,8.39,12.96,13.70,53,53,1544.41,455.29,73.54,3.18,0.91,0.52,7.98,10.51,11.25,7.98,10.51,11.25,44,44,1450.93,409.83,67.46,2.63,1.20,0.34,28.71
2023/09/24T07:58:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.10,0.02,36480,0,1059,8.79,13.02,13.57,8.79,13.02,13.57,53,53,1589.84,467.12,76.36,2.66,0.78,0.40,8.24,10.61,12.25,8.24,10.61,12.25,44,44,1507.27,430.93,69.97,3.76,2.61,0.92,30.02
2023/09/24T08:00:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.11,0.02,36480,0,1179,8.24,12.32,12.69,8.24,12.32,12.69,52,52,1472.54,430.46,67.20,3.19,0.64,0.19,6.89,10.23,10.93,6.89,10.23,10.93,43,43,1443.58,400.77,64.79,3.75,1.02,0.79,32.24
2023/09/24T08:01:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.11,nan,36568,0,99,8.75,13.18,13.59,8.75,13.18,13.59,54,54,1516.43,452.20,75.91,4.18,0.43,0.11,7.74,10.95,12.42,7.74,10.95,12.42,46,46,1512.63,423.84,68.79,5.00,1.67,1.40,nan
2023/09/24T08:03:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.13,0.02,36480,0,219,8.31,12.31,12.79,8.31,12.31,12.79,52,52,1472.07,432.33,65.72,3.83,0.74,0.40,8.60,11.51,12.46,8.60,11.51,12.46,48,48,1664.89,456.98,66.37,4.16,0.77,0.21,25.00
2023/09/24T08:05:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1007.11,0.02,36168,0,339,8.32,13.04,13.56,8.32,13.04,13.56,53,53,1528.53,441.54,78.28,4.46,0.96,0.18,7.78,10.64,11.93,7.78,10.64,11.93,44,44,1532.17,420.24,76.02,3.64,1.79,0.48,25.07
2023/09/24T08:07:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.08,0.02,36480,0,459,7.00,11.00,11.58,7.00,11.00,11.58,46,46,1342.68,395.56,66.60,2.37,0.63,0.00,6.77,9.18,9.80,6.77,9.18,9.80,38,38,1411.30,393.25,60.37,2.35,0.98,0.00,27.61
2023/09/24T08:09:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.12,0.02,36168,0,579,7.98,11.74,12.76,7.98,11.74,12.76,49,49,1418.59,414.72,66.55,4.14,1.76,0.12,8.16,10.88,11.49,8.16,10.88,11.49,45,45,1596.74,445.74,58.89,2.70,1.11,0.00,26.58
2023/09/24T08:11:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.12,0.02,36480,0,699,9.14,14.20,15.75,9.14,14.20,15.75,56,56,1588.88,468.75,86.63,6.47,2.07,0.47,9.02,12.18,13.07,9.02,12.18,13.07,51,51,1745.42,478.07,80.16,3.14,1.53,0.67,25.17
2023/09/24T08:13:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.12,0.02,36480,0,819,9.24,13.33,14.81,9.24,13.33,14.81,54,54,1553.33,455.91,77.71,7.14,2.19,0.48,8.09,11.40,12.62,8.09,11.40,12.62,47,47,1524.67,437.12,79.41,4.05,1.26,1.10,25.09
2023/09/24T08:15:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.12,0.02,36480,0,939,8.98,13.30,14.41,8.98,13.30,14.41,54,54,1558.61,453.39,81.20,5.09,1.64,0.41,8.15,10.83,12.70,8.15,10.83,12.70,45,45,1500.90,430.03,71.90,6.42,0.77,0.00,25.39
2023/09/24T08:17:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.08,0.02,36480,0,1059,9.69,14.34,14.59,9.69,14.34,14.59,56,56,1629.86,477.41,81.69,6.10,0.47,0.15,8.71,11.29,11.76,8.71,11.29,11.76,47,47,1615.55,456.84,68.53,1.93,0.48,0.22,25.32
2023/09/24T08:19:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.12,0.02,36296,0,1179,9.02,13.12,13.66,9.02,13.12,13.66,53,53,1569.92,460.42,79.29,2.76,0.68,0.47,8.51,11.00,11.63,8.51,11.00,11.63,46,46,1692.74,463.95,64.49,3.28,1.14,0.19,25.33
2023/09/24T08:21:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.11,nan,36568,0,98,9.51,13.11,13.96,9.51,13.11,13.96,53,53,1557.53,464.87,73.58,3.16,1.24,0.56,8.37,11.42,12.30,8.37,11.42,12.30,48,48,1645.47,471.19,74.84,3.02,1.44,0.00,nan
2023/09/24T08:23:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.10,0.02,36480,0,218,8.10,12.91,13.83,8.10,12.91,13.83,53,53,1506.21,439.41,79.29,5.38,1.36,0.41,8.75,11.28,11.54,8.75,11.28,11.54,47,47,1644.79,463.68,60.74,3.77,0.30,0.18,25.00
2023/09/24T08:25:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.13,0.02,36480,0,338,9.88,13.57,15.21,9.88,13.57,15.21,54,54,1646.17,482.95,76.55,5.10,2.12,0.98,8.41,11.41,12.31,8.41,11.41,12.31,48,48,1665.31,462.97,68.67,4.72,1.17,0.29,25.01
2023/09/24T08:27:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1006.68,0.02,36480,0,458,9.23,13.75,14.30,9.23,13.75,14.30,55,55,1594.12,470.71,78.73,4.75,0.93,0.46,8.14,11.36,12.00,8.14,11.36,12.00,47,47,1639.83,452.15,79.97,4.19,0.59,0.19,25.19
2023/09/24T08:29:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.20,0.02,36480,0,578,8.93,13.17,13.37,8.93,13.17,13.37,53,53,1563.40,454.42,75.87,4.20,0.42,0.00,8.02,10.72,12.05,8.02,10.72,12.05,45,45,1568.05,442.95,74.11,5.23,0.84,0.07,25.40
2023/09/24T08:31:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.17,0.02,36480,0,698,8.90,13.52,14.00,8.90,13.52,14.00,54,54,1551.41,450.97,76.60,5.33,0.74,0.24,7.93,10.89,11.77,7.93,10.89,11.77,45,45,1541.32,442.26,74.77,3.35,1.14,0.46,25.90
2023/09/24T08:33:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.20,0.02,36480,0,818,8.33,13.02,13.86,8.33,13.02,13.86,53,53,1491.37,437.19,71.77,5.21,1.49,0.54,8.17,10.86,11.74,8.17,10.86,11.74,45,45,1550.33,433.72,70.19,4.17,1.34,0.40,25.56
2023/09/24T08:35:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1007.16,0.02,36480,0,938,8.96,12.86,13.61,8.96,12.86,13.61,53,53,1509.11,449.18,77.44,4.21,1.00,0.23,8.35,11.18,12.53,8.35,11.18,12.53,47,47,1614.75,452.57,73.15,4.23,1.90,1.15,25.49
2023/09/24T08:37:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1007.18,0.02,36480,0,1058,8.22,12.31,12.73,8.22,12.31,12.73,52,52,1473.92,433.41,74.10,3.32,0.64,0.42,7.71,10.53,10.84,7.71,10.53,10.84,44,44,1517.53,416.74,71.97,2.60,0.74,0.16,25.29
2023/09/24T08:39:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.13,0.02,36480,0,1178,7.40,12.60,13.18,7.40,12.60,13.18,52,52,1409.00,409.85,74.53,6.33,0.87,0.48,7.09,9.64,10.36,7.09,9.64,10.36,40,40,1437.80,399.88,60.79,3.32,0.89,0.00,25.32
2023/09/24T08:41:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.18,nan,36568,0,99,7.07,10.04,11.11,7.07,10.04,11.11,42,42,1260.73,373.93,59.58,2.93,1.31,0.40,7.25,9.59,10.20,7.25,9.59,10.20,40,40,1401.27,391.73,55.45,3.64,0.25,0.00,nan
2023/09/24T08:43:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.16,0.02,36480,0,219,7.73,11.80,12.46,7.73,11.80,12.46,49,49,1409.95,415.05,64.73,4.32,0.93,0.63,7.27,9.82,10.89,7.27,9.82,10.89,41,41,1363.29,391.11,64.57,3.39,1.61,0.64,25.00
2023/09/24T08:45:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.12,0.02,36480,0,339,7.26,11.60,11.97,7.26,11.60,11.97,48,48,1362.52,400.64,66.97,3.57,0.47,0.00,7.12,9.61,10.39,7.12,9.61,10.39,40,40,1374.10,390.41,66.15,2.76,1.44,0.19,25.02
2023/09/24T08:47:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.12,0.02,36480,0,459,6.80,10.96,11.18,6.80,10.96,11.18,46,46,1323.65,387.04,58.07,4.16,0.25,0.25,6.36,8.69,9.59,6.36,8.69,9.59,36,36,1225.02,349.07,55.07,2.93,1.42,0.39,25.43
2023/09/24T08:49:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.13,0.02,36480,0,579,7.10,11.14,11.52,7.10,11.14,11.52,46,46,1313.12,384.60,65.12,3.74,0.45,0.00,6.96,9.32,9.75,6.96,9.32,9.75,39,39,1273.89,369.30,59.88,2.32,0.68,0.49,25.56
2023/09/24T08:51:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1006.94,0.02,36480,0,699,7.42,11.53,11.95,7.42,11.53,11.95,48,48,1404.46,405.83,70.54,2.73,0.73,0.08,6.75,9.21,9.82,6.75,9.21,9.82,38,38,1366.29,385.30,61.86,2.96,0.61,0.00,26.58
2023/09/24T08:53:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.10,0.02,36480,0,819,7.71,11.43,12.24,7.71,11.43,12.24,48,48,1396.97,413.47,65.28,2.59,0.88,0.43,7.22,9.69,10.97,7.22,9.69,10.97,40,40,1437.97,400.47,68.56,4.12,1.71,0.25,26.18
2023/09/24T08:55:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.09,0.02,36480,0,939,7.45,11.29,11.50,7.45,11.29,11.50,47,47,1391.04,403.54,59.93,3.46,0.34,0.00,7.05,9.51,9.69,7.05,9.51,9.69,40,40,1328.64,377.10,71.93,1.88,0.24,0.00,26.14
2023/09/24T08:57:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.07,0.02,36480,0,1059,7.45,11.60,12.66,7.45,11.60,12.66,48,48,1367.69,406.17,67.62,3.02,1.38,0.24,6.53,9.00,9.55,6.53,9.00,9.55,38,38,1292.02,370.02,58.97,2.41,0.57,0.22,25.93
2023/09/24T08:59:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.09,0.02,36480,0,1179,6.71,10.95,11.86,6.71,10.95,11.86,46,46,1298.08,381.59,65.37,3.68,1.10,0.29,6.93,9.27,9.95,6.93,9.27,9.95,39,39,1329.38,378.45,60.32,1.80,0.79,0.23,25.38
2023/09/24T09:00:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.02,nan,36568,0,98,7.54,11.13,11.89,7.54,11.13,11.89,46,46,1342.04,392.67,69.74,2.93,0.74,0.41,6.74,9.31,11.33,6.74,9.31,11.33,39,39,1288.07,372.64,68.19,5.81,1.76,0.10,nan
2023/09/24T09:02:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.11,0.02,36480,0,218,6.69,10.83,11.52,6.69,10.83,11.52,45,45,1251.21,368.88,68.71,3.48,0.86,0.26,6.45,8.07,8.29,6.45,8.07,8.29,34,34,1290.00,363.25,47.86,1.38,0.34,0.00,25.00
2023/09/24T09:04:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.04,0.02,36480,0,338,7.53,11.42,11.79,7.53,11.42,11.79,48,48,1332.63,395.98,61.61,4.32,0.30,0.00,5.93,8.37,9.37,5.93,8.37,9.37,35,35,1263.51,353.80,57.93,3.58,1.71,0.24,25.10
2023/09/24T09:06:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.06,0.02,36480,0,458,6.26,9.97,10.66,6.26,9.97,10.66,42,42,1205.95,347.74,58.97,3.50,0.81,0.22,7.03,9.45,10.50,7.03,9.45,10.50,39,39,1348.30,387.53,60.15,4.62,1.60,0.43,25.56
2023/09/24T09:08:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.05,0.02,36480,0,578,7.00,10.98,11.52,7.00,10.98,11.52,46,46,1297.40,384.59,63.21,3.86,1.07,0.09,6.40,8.57,9.93,6.40,8.57,9.93,36,36,1266.26,358.60,57.83,3.48,2.10,0.36,25.68
2023/09/24T09:10:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.03,0.02,36480,0,698,7.00,9.98,10.92,7.00,9.98,10.92,42,42,1283.44,374.36,58.92,3.02,1.12,0.29,6.52,8.16,9.52,6.52,8.16,9.52,34,34,1315.71,373.80,56.32,2.75,1.88,0.46,25.58
2023/09/24T09:12:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.03,0.02,36480,0,818,6.37,10.24,11.31,6.37,10.24,11.31,43,43,1209.31,355.32,65.71,3.53,1.32,0.68,6.41,8.51,9.19,6.41,8.51,9.19,35,35,1231.63,349.31,55.56,2.15,1.24,0.25,27.24
2023/09/24T09:14:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1006.99,0.02,36480,0,938,6.84,10.62,11.32,6.84,10.62,11.32,44,44,1273.88,378.00,57.93,4.09,0.88,0.02,6.86,8.69,9.29,6.86,8.69,9.29,36,36,1299.61,369.14,51.02,1.69,1.05,0.36,26.51
2023/09/24T09:16:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.00,0.02,36480,0,1058,6.53,10.32,10.95,6.53,10.32,10.95,43,43,1237.26,365.86,58.33,3.49,0.86,0.30,6.52,8.19,8.86,6.52,8.19,8.86,34,34,1235.22,349.71,47.52,1.93,1.03,0.24,26.06
2023/09/24T09:18:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.03,0.02,36480,0,1178,6.90,10.02,10.38,6.90,10.02,10.38,42,42,1249.86,369.74,52.12,1.79,0.71,0.09,6.45,8.55,9.45,6.45,8.55,9.45,36,36,1263.38,362.73,59.50,3.36,0.59,0.02,27.17
2023/09/24T09:20:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.03,nan,36568,0,99,6.67,10.37,10.87,6.67,10.37,10.87,43,43,1215.46,364.80,62.83,3.07,0.70,0.22,6.37,9.05,9.51,6.37,9.05,9.51,38,38,1284.98,364.21,61.26,2.40,0.84,0.35,nan
2023/09/24T09:22:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.04,0.02,36480,0,219,7.53,11.15,11.47,7.53,11.15,11.47,46,46,1350.15,400.87,60.13,2.45,0.42,0.00,7.12,9.96,10.29,7.12,9.96,10.29,42,42,1369.23,386.25,63.54,4.29,0.21,0.09,25.00
2023/09/24T09:24:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1006.98,0.02,36480,0,339,7.75,11.65,12.82,7.75,11.65,12.82,49,49,1437.00,424.28,60.74,5.00,1.39,0.46,7.31,9.69,10.69,7.31,9.69,10.69,40,40,1416.26,403.62,64.97,3.03,1.24,0.10,25.00
