UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T14:15:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.55,nan,36568,0,99,24.65,44.59,47.63,23.15,38.37,47.07,124,109,4038.07,1219.43,300.59,31.39,4.54,1.63,22.60,40.19,44.12,21.43,35.81,43.69,114,103,3973.57,1174.83,292.00,35.33,5.31,0.50,nan
2023/08/28T14:17:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.48,0.02,36480,0,219,24.39,43.18,45.42,22.77,37.82,45.11,121,108,4040.05,1210.40,304.51,22.04,3.28,0.91,23.86,41.34,44.20,22.29,36.57,43.55,117,105,4144.12,1218.09,300.57,28.36,3.50,1.23,25.00
2023/08/28T14:19:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1010.57,0.02,36480,0,339,24.42,42.60,44.60,22.86,37.67,44.19,120,108,3951.95,1192.93,292.33,28.65,2.58,0.42,22.14,39.16,42.14,21.04,35.25,42.00,111,102,3967.71,1163.64,293.62,27.32,3.18,0.48,25.07
2023/08/28T14:21:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.57,0.02,36480,0,459,23.98,42.42,44.72,22.63,37.46,44.63,119,107,3915.63,1177.93,281.77,32.14,3.02,0.72,23.88,41.43,44.50,22.05,36.40,44.00,117,104,4156.40,1238.50,310.22,27.55,4.17,1.12,27.25
2023/08/28T14:23:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.60,0.02,36480,0,579,24.46,41.19,44.03,22.85,36.71,43.88,116,105,3912.76,1188.59,285.12,21.49,3.36,1.24,24.53,40.98,42.74,22.25,36.35,42.56,116,104,4215.89,1254.72,301.51,21.33,2.60,0.00,28.51
2023/08/28T14:25:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.52,0.02,36480,0,699,24.60,43.38,45.98,23.00,38.19,45.84,122,109,4076.33,1224.50,308.66,22.33,2.74,1.19,22.89,40.30,43.40,21.43,35.81,43.00,114,103,4103.83,1204.42,309.92,26.74,4.51,0.34,27.14
2023/08/28T14:27:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.50,0.02,36480,0,819,25.93,44.15,47.00,23.76,38.19,46.61,123,109,4178.29,1258.17,305.37,27.10,4.14,0.92,23.48,38.79,42.03,22.00,34.98,41.86,110,100,4013.17,1183.74,289.28,23.45,3.76,1.16,27.00
2023/08/28T14:29:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.59,0.02,36480,0,939,25.06,45.20,46.70,23.26,38.94,46.20,126,111,4159.89,1247.74,313.74,28.57,1.94,0.41,23.41,39.80,43.66,21.76,35.41,43.17,113,102,4093.83,1218.10,313.14,24.03,5.15,1.27,26.22
2023/08/28T14:31:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.56,0.02,36480,0,1059,24.36,42.57,45.29,22.73,37.48,45.14,120,107,4006.88,1205.34,306.21,26.00,2.55,0.66,23.19,40.14,43.69,21.66,35.78,43.47,114,103,4035.10,1206.31,305.45,27.59,4.74,0.50,25.90
2023/08/28T14:33:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.58,0.02,36480,0,1179,25.14,44.85,46.75,23.25,38.59,46.27,125,110,4192.73,1257.63,311.88,27.03,2.69,0.85,24.05,40.31,43.95,22.29,35.84,43.33,114,103,4159.09,1231.93,291.60,25.53,5.78,0.58,26.14
2023/08/28T14:35:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.63,nan,36568,0,98,24.36,44.04,46.56,22.78,38.29,46.02,123,109,4026.40,1207.31,298.78,33.49,3.64,0.78,23.63,39.12,42.21,21.93,35.12,42.14,111,101,4050.49,1211.70,288.00,23.98,3.60,0.28,nan
2023/08/28T14:37:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.62,0.02,36480,0,218,24.36,44.42,47.42,22.90,38.80,46.86,124,110,4005.66,1210.69,306.37,31.86,4.02,0.75,23.47,41.19,44.74,21.77,36.34,44.04,116,104,4048.13,1201.74,305.75,31.42,5.02,0.98,25.00
2023/08/28T14:39:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.60,0.02,35984,0,338,24.34,43.18,46.45,22.71,37.89,46.02,121,108,4023.16,1205.11,301.61,28.29,4.54,1.52,23.34,40.53,43.48,21.83,35.97,43.12,115,103,4167.52,1236.00,306.93,24.33,4.19,0.55,25.15
2023/08/28T14:41:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.63,0.02,36480,0,458,26.05,45.56,48.36,23.76,39.13,47.56,127,111,4251.93,1283.18,327.27,25.58,3.89,1.51,24.14,42.52,45.61,22.18,37.16,45.04,119,106,4308.21,1268.34,320.45,28.27,3.88,0.68,25.90
2023/08/28T14:43:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.62,0.02,36480,0,578,26.04,43.46,45.61,23.67,38.00,45.35,122,108,4245.84,1275.42,297.56,23.70,2.86,0.95,23.69,42.31,45.18,21.78,37.02,44.42,119,106,4223.95,1247.27,316.40,30.55,3.33,0.93,27.64
2023/08/28T14:45:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.61,0.02,36480,0,698,24.54,42.88,45.90,22.83,37.81,45.37,120,108,4083.61,1225.46,296.97,24.86,4.95,0.00,22.91,41.51,44.09,21.33,36.47,43.67,117,105,4116.87,1223.25,315.40,27.15,2.60,0.65,26.57
2023/08/28T14:47:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.66,0.02,36480,0,818,24.72,45.16,47.65,23.09,39.18,47.00,126,111,4062.53,1228.81,322.28,28.40,3.74,1.26,24.09,42.00,44.48,22.12,37.07,44.18,118,106,4190.52,1241.91,298.70,26.64,2.73,0.61,25.98
2023/08/28T14:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.68,0.02,36480,0,938,25.02,44.21,47.70,23.23,38.71,46.91,124,110,4118.25,1240.73,299.02,29.91,5.04,1.23,24.38,42.26,45.28,22.21,36.76,44.47,119,105,4291.50,1280.10,324.59,26.41,4.24,0.84,29.41
2023/08/28T14:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.69,0.02,35856,0,1058,26.00,46.25,48.59,23.75,40.12,47.70,129,114,4249.66,1279.96,307.46,32.04,3.12,0.95,25.02,43.89,47.48,22.52,37.88,46.12,123,108,4374.32,1291.68,327.52,34.07,4.48,0.66,29.52
2023/08/28T14:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.69,0.02,36480,0,1178,25.41,44.39,46.83,23.32,38.56,46.37,124,110,4189.07,1261.69,297.53,29.12,2.97,0.97,24.33,42.31,45.22,22.24,37.13,44.43,119,106,4233.72,1251.74,308.22,30.74,4.17,0.80,28.22
2023/08/28T14:54:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.71,nan,36568,0,99,24.37,42.33,44.57,22.63,37.41,44.11,119,107,4014.91,1210.28,295.28,25.85,2.76,1.13,23.69,41.43,43.90,22.05,36.62,43.40,117,105,4116.07,1222.21,310.02,26.69,3.88,0.74,nan
2023/08/28T14:56:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.70,0.02,36480,0,219,25.17,44.55,49.21,23.36,38.53,47.98,124,110,4126.34,1247.17,308.24,31.57,5.53,2.60,22.73,38.84,43.09,21.29,34.93,42.88,110,100,4070.62,1204.98,286.98,27.11,6.02,1.38,25.00
2023/08/28T14:58:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.13,0.02,36480,0,338,24.52,44.76,47.74,22.91,38.65,46.98,125,110,4044.67,1223.26,317.65,32.81,3.43,1.26,23.20,39.58,44.00,21.71,35.29,43.63,112,102,4005.20,1196.42,303.07,26.25,5.78,0.56,25.07
2023/08/28T15:00:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.66,0.02,35984,0,458,24.33,41.95,43.84,22.78,36.98,43.78,118,106,3991.85,1202.16,298.73,23.09,2.29,0.40,23.74,42.10,45.45,21.95,37.12,44.60,118,106,4182.31,1241.66,315.88,31.10,3.98,0.22,26.31
2023/08/28T15:02:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.69,0.02,36480,0,578,23.54,39.81,42.60,22.26,36.02,42.56,113,103,3955.68,1183.98,280.30,19.88,2.96,0.44,22.38,39.32,41.11,21.12,35.29,41.09,112,102,3985.55,1183.25,298.48,22.30,1.95,0.48,25.42
2023/08/28T15:04:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.73,0.02,36480,0,698,24.25,41.54,43.89,22.73,36.88,43.73,117,106,3915.16,1188.48,293.18,24.79,3.09,0.62,22.85,40.24,43.46,21.44,35.93,42.93,114,103,4053.11,1189.81,297.19,31.54,4.56,0.44,26.14
2023/08/28T15:06:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.75,0.02,36480,0,818,25.25,43.74,46.09,23.47,38.23,45.67,122,109,4076.89,1234.82,301.53,24.51,2.65,1.02,22.16,39.86,43.47,21.02,35.60,43.18,113,102,3915.95,1175.47,307.00,27.70,5.07,1.16,25.49
2023/08/28T15:08:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.80,0.02,36480,0,938,23.89,41.25,44.09,22.51,36.65,43.91,116,105,3888.16,1173.60,285.60,26.31,3.93,1.27,23.47,39.14,42.81,21.90,35.17,42.49,111,101,4086.46,1205.17,283.68,22.88,5.20,1.27,26.05
2023/08/28T15:10:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.80,0.02,36480,0,1058,24.24,41.48,43.45,22.76,37.00,43.33,117,106,3906.47,1189.74,285.78,22.50,2.50,0.45,22.53,38.38,41.66,21.34,34.81,41.52,109,100,3981.98,1173.45,275.47,25.48,4.50,0.86,25.67
2023/08/28T15:12:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.83,0.02,36480,0,1178,24.08,41.29,44.95,22.75,36.80,44.63,116,105,3854.19,1171.46,287.97,28.75,5.24,1.61,24.06,40.80,43.76,22.13,36.24,43.20,115,104,4119.11,1227.72,302.91,27.11,3.46,0.20,25.88
2023/08/28T15:14:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.86,nan,36568,0,98,24.37,44.67,48.54,22.78,38.59,47.70,125,110,4062.33,1226.37,304.57,36.50,5.35,1.70,22.27,37.66,39.68,21.12,34.22,39.56,108,98,3976.32,1169.32,283.10,19.46,2.49,0.44,nan
2023/08/28T15:16:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.84,0.02,36480,0,218,23.78,44.47,46.43,22.26,38.47,46.16,124,109,3932.38,1188.29,310.48,31.28,2.64,1.21,23.49,39.98,42.98,22.02,35.80,42.78,113,103,4073.84,1203.47,292.38,25.13,3.78,0.65,25.00
2023/08/28T15:18:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.86,0.02,36480,0,338,23.05,42.28,45.47,21.62,37.38,45.09,119,107,3804.21,1150.03,292.21,32.09,3.97,1.36,23.32,40.44,44.02,21.77,35.88,43.74,114,103,4056.63,1201.40,315.33,26.79,5.35,0.70,25.10
2023/08/28T15:20:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.86,0.02,36480,0,458,23.40,42.67,45.80,22.09,37.64,45.40,120,107,3935.95,1182.07,301.75,32.13,3.82,1.00,22.02,38.22,40.90,20.95,34.60,40.90,109,99,3923.12,1164.72,296.45,20.34,3.79,0.59,28.12
2023/08/28T15:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.44,0.02,36480,0,578,23.78,42.14,44.41,22.59,37.14,44.25,118,106,3892.17,1179.61,297.12,25.39,3.49,0.76,22.55,39.91,44.26,21.14,35.59,43.79,113,102,3976.19,1199.40,301.84,29.72,6.59,1.05,27.77
2023/08/28T15:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.90,0.02,36480,0,698,23.68,42.54,45.77,22.37,37.44,45.47,119,107,3926.16,1182.56,297.72,30.40,4.46,1.11,21.65,37.50,40.72,20.59,34.09,40.72,107,98,3853.33,1145.65,281.69,24.61,4.07,0.94,25.82
2023/08/28T15:26:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.88,0.02,36480,0,818,23.88,40.75,43.81,22.14,36.63,43.56,115,105,3904.00,1178.63,289.37,25.33,3.74,1.30,22.12,38.47,42.90,21.09,34.91,42.69,109,100,3980.90,1173.24,293.76,22.69,6.07,1.47,26.37
2023/08/28T15:28:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1010.87,0.02,36480,0,938,24.91,43.04,46.44,22.94,37.72,45.96,121,108,4047.67,1224.65,296.11,28.65,4.65,1.43,23.53,39.19,41.37,21.91,35.25,41.28,111,102,4016.11,1192.00,297.91,20.30,2.32,1.05,28.50
2023/08/28T15:30:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.89,0.02,36480,0,1058,24.45,43.73,45.82,22.82,38.21,45.43,122,109,3964.18,1205.84,303.12,29.61,2.41,0.80,23.16,40.86,43.64,21.59,36.29,43.34,115,104,4095.21,1217.09,309.04,27.07,3.23,0.79,28.53
2023/08/28T15:32:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.85,0.02,36480,0,1178,24.55,43.71,45.72,22.59,38.17,45.33,122,109,3994.66,1217.81,309.12,26.45,3.17,0.41,23.20,39.13,43.98,21.65,35.04,43.52,111,101,4080.28,1198.69,292.35,28.78,7.30,0.00,28.99
2023/08/28T15:34:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,1009.91,nan,36664,0,98,24.41,43.61,45.93,22.77,38.11,45.55,122,109,3959.52,1200.36,297.57,30.32,2.73,0.50,22.30,38.53,40.26,21.09,34.74,40.23,110,99,3834.84,1146.23,293.16,24.51,2.53,0.67,nan
2023/08/28T15:36:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.87,0.02,36480,0,218,23.50,42.78,45.28,21.97,37.55,44.76,120,107,3915.16,1185.47,306.34,27.41,3.47,0.93,22.87,38.57,41.80,21.56,34.91,41.74,110,100,4023.28,1177.31,290.13,24.48,4.19,0.78,25.00
2023/08/28T15:38:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.88,0.02,36480,0,338,24.04,41.46,45.30,22.21,37.07,45.16,117,106,3892.50,1180.29,307.70,27.34,4.23,1.27,22.92,37.95,40.98,21.54,34.44,40.85,108,99,3906.20,1164.08,275.59,23.97,3.73,0.78,25.16
2023/08/28T15:40:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.90,0.02,36480,0,458,22.69,41.84,43.85,21.62,37.13,43.69,118,106,3811.15,1159.27,294.80,25.27,2.73,0.20,21.95,37.93,41.20,20.84,34.25,41.12,108,98,3942.21,1163.91,275.86,26.91,4.29,0.80,26.08
2023/08/28T15:42:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.85,0.02,36480,0,578,23.67,41.64,44.41,22.28,36.90,44.28,117,106,3869.38,1169.60,296.21,24.95,3.69,0.43,21.37,36.31,39.64,20.32,33.39,39.56,104,97,3805.53,1135.66,282.36,18.73,4.49,0.32,25.87
2023/08/28T15:44:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.90,0.02,36480,0,698,23.66,40.17,42.03,22.41,36.16,42.02,114,104,3823.19,1153.71,275.02,23.64,2.88,0.36,21.66,38.27,41.11,20.62,34.62,41.04,109,99,3886.02,1142.05,289.52,25.30,4.09,0.98,25.45
2023/08/28T15:46:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.88,0.02,36480,0,818,23.70,41.11,42.79,22.54,36.74,42.70,116,105,3836.74,1166.23,284.19,22.93,2.28,0.40,21.60,38.54,42.02,20.67,34.77,41.98,110,100,3754.00,1126.18,296.25,30.84,3.51,0.72,25.56
2023/08/28T15:48:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.93,0.02,36480,0,938,22.68,41.41,44.34,21.29,36.71,44.23,117,105,3768.86,1136.46,299.55,29.95,3.36,0.93,22.14,37.22,40.00,21.05,34.20,40.00,106,98,3839.49,1147.36,288.85,17.66,3.97,0.81,27.06
2023/08/28T15:50:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.94,0.02,36480,0,1058,22.34,40.86,43.89,21.05,36.64,43.70,115,105,3733.29,1136.45,290.66,24.88,3.71,0.54,21.38,39.91,43.90,20.52,35.66,43.55,113,103,3846.47,1140.36,310.03,32.76,6.07,1.22,27.39
2023/08/28T15:52:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,62,55,1010.99,0.02,36480,0,1178,23.60,42.62,44.45,22.38,37.43,44.22,120,107,3904.86,1179.24,297.97,27.81,2.14,0.90,21.84,38.04,40.73,20.77,34.50,40.73,108,99,3866.09,1144.95,287.02,27.79,3.75,0.32,27.88
2023/08/28T15:53:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.97,nan,36568,0,99,22.80,42.09,44.42,21.69,37.27,44.24,118,107,3829.27,1157.98,294.44,29.02,2.87,0.11,22.44,38.95,42.21,21.12,35.05,42.07,111,101,3958.95,1164.00,293.88,26.26,3.21,1.44,nan
2023/08/28T15:55:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.92,0.02,36480,0,218,23.47,42.70,45.33,22.04,37.68,45.02,120,108,3919.42,1181.53,301.68,28.98,3.18,0.16,22.71,39.46,42.29,21.36,35.52,42.09,112,102,4047.64,1187.05,287.38,24.45,3.57,0.75,25.00
2023/08/28T15:57:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.96,0.02,36480,0,338,23.46,42.07,45.18,22.07,37.27,44.88,118,107,3861.11,1169.25,287.02,30.21,4.02,0.43,21.93,38.69,40.83,20.90,35.00,40.78,110,100,3905.84,1146.33,283.07,28.03,3.22,0.07,25.04
2023/08/28T15:59:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.93,0.02,36480,0,458,22.65,40.89,43.54,21.52,36.63,43.35,115,105,3839.28,1157.91,286.11,25.54,3.54,1.33,22.64,39.40,42.28,21.36,35.33,42.26,112,102,3971.90,1174.98,299.66,28.59,3.12,0.33,26.33
2023/08/28T16:01:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.99,0.02,36168,0,578,23.03,40.95,43.33,21.81,36.59,43.22,116,105,3788.33,1144.17,285.47,28.12,3.09,0.47,22.02,39.49,42.31,20.83,35.34,42.03,112,102,3897.66,1156.58,299.92,28.27,3.59,0.25,27.22
2023/08/28T16:03:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.00,0.02,36480,0,698,23.93,41.66,43.38,22.53,37.07,43.12,117,106,3889.40,1173.72,277.38,29.16,2.40,0.48,22.67,38.72,41.48,21.28,34.89,41.31,110,100,3908.11,1164.31,283.35,28.28,4.13,0.28,25.91
2023/08/28T16:05:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1010.99,0.02,36480,0,818,23.43,40.53,42.40,21.91,36.38,42.28,115,104,3863.84,1165.66,275.12,22.93,2.59,0.83,21.90,39.66,43.14,20.83,35.50,42.81,112,102,3933.31,1160.95,298.36,28.78,4.53,1.00,25.62
2023/08/28T16:07:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.03,0.02,36480,0,938,23.70,40.37,43.85,22.15,36.20,43.69,114,104,3867.83,1171.00,285.59,23.98,4.52,0.81,20.88,36.16,38.24,20.16,33.57,38.24,104,97,3710.07,1090.91,258.47,22.71,2.86,0.07,26.67
2023/08/28T16:09:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.08,0.02,36480,0,1058,24.07,40.71,44.27,22.48,36.61,44.16,115,105,3928.29,1192.14,281.46,23.27,4.36,1.59,22.59,38.95,41.38,21.41,35.12,41.20,111,101,3914.04,1153.02,284.54,26.11,3.25,0.36,27.96
2023/08/28T16:11:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.04,0.02,36480,0,1178,23.95,42.60,44.26,22.56,37.53,44.25,120,107,3950.21,1194.47,297.07,25.19,1.89,0.37,22.16,37.80,40.07,21.05,34.41,40.02,108,99,3860.95,1142.84,281.80,20.39,3.36,0.62,28.31
2023/08/28T16:13:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.06,nan,36664,0,99,24.32,42.48,45.20,22.57,37.45,45.07,119,107,3951.14,1198.91,291.80,29.95,2.84,0.70,23.14,38.42,41.86,21.44,34.51,41.72,109,99,4012.26,1191.05,292.84,26.86,4.16,0.84,nan
2023/08/28T16:15:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.02,0.02,36480,0,218,23.69,42.05,45.09,22.31,37.16,45.00,118,106,3906.78,1193.55,290.98,27.84,3.59,1.17,22.31,36.62,39.62,21.25,33.76,39.56,105,97,3792.82,1122.96,271.40,22.58,3.65,1.29,25.00
2023/08/28T16:17:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.00,0.02,36480,0,338,23.55,42.50,44.89,22.41,37.39,44.75,119,107,3888.64,1176.11,288.36,28.89,3.05,1.12,23.37,40.70,43.74,21.84,36.14,43.39,115,104,4074.26,1205.79,302.35,28.28,3.89,0.51,25.14
2023/08/28T16:19:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.00,0.02,36480,0,458,23.69,43.04,46.20,22.40,37.65,45.89,121,108,3933.98,1187.53,301.96,29.67,4.18,1.80,22.88,38.31,42.36,21.63,34.86,42.27,109,100,3958.63,1164.83,278.37,26.73,6.54,0.47,27.28
