UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T14:27:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,992.32,0.02,36480,0,819,3.26,5.83,6.52,3.26,5.83,6.52,24,24,747.47,213.84,37.76,3.60,1.07,0.19,2.90,4.59,6.34,2.90,4.59,6.34,19,19,760.47,214.80,34.46,4.75,2.68,0.93,26.56
2023/10/10T14:29:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,992.32,0.02,36480,0,939,3.07,5.20,7.23,3.07,5.20,7.23,22,22,707.41,205.29,37.61,4.96,2.41,1.11,3.47,5.37,7.49,3.47,5.37,7.49,22,22,797.34,230.17,36.73,6.24,2.64,1.56,28.60
2023/10/10T14:31:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,992.30,0.02,36480,0,1059,3.12,6.42,8.74,3.12,6.42,8.74,27,27,732.74,215.86,47.98,6.04,2.54,0.68,3.98,5.29,7.81,3.98,5.29,7.81,22,22,807.86,225.81,37.93,6.68,3.73,0.95,29.43
2023/10/10T14:33:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,992.24,0.02,36480,0,1179,3.34,5.92,7.07,3.34,5.92,7.07,25,25,727.63,216.14,38.27,5.41,1.39,0.19,2.87,4.58,5.04,2.87,4.58,5.04,19,19,739.25,217.64,32.11,3.29,0.82,0.09,31.34
2023/10/10T14:35:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,992.09,nan,36568,0,99,3.98,6.57,8.35,3.98,6.57,8.35,27,27,794.41,239.46,47.52,4.24,1.30,0.93,3.25,5.77,7.39,3.25,5.77,7.39,24,24,808.43,225.30,41.64,7.30,2.41,0.00,nan
2023/10/10T14:37:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,992.09,0.02,36480,0,219,3.46,4.97,7.12,3.46,4.97,7.12,21,21,741.92,218.05,31.05,3.15,2.34,0.81,3.74,5.47,7.21,3.74,5.47,7.21,23,23,802.11,232.72,36.86,5.32,2.65,0.46,25.00
2023/10/10T14:39:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,992.04,0.02,36480,0,339,3.35,5.47,7.53,3.35,5.47,7.53,23,23,749.84,215.04,36.86,5.30,2.49,0.98,3.26,5.24,6.83,3.26,5.24,6.83,22,22,756.93,215.67,40.64,5.53,2.88,0.38,25.03
2023/10/10T14:41:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,992.01,0.02,36480,0,459,3.96,7.00,9.59,3.96,7.00,9.59,29,29,843.43,244.50,47.64,7.70,2.93,1.82,3.88,5.85,8.97,3.88,5.85,8.97,24,24,858.95,248.57,41.57,7.87,4.63,0.65,35.26
2023/10/10T14:43:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.93,0.02,36480,0,579,3.97,6.20,7.61,3.97,6.20,7.61,26,26,829.63,242.12,36.51,5.24,1.46,0.83,3.32,5.11,6.72,3.32,5.11,6.72,21,21,736.68,205.16,41.25,5.53,2.23,0.60,41.78
2023/10/10T14:45:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.98,0.02,36480,0,699,3.36,5.27,6.92,3.36,5.27,6.92,22,22,740.19,213.63,34.07,4.56,1.81,0.92,3.35,5.00,7.09,3.35,5.00,7.09,21,21,752.16,212.60,36.26,5.75,3.04,0.77,37.15
2023/10/10T14:47:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,990.86,0.02,36480,0,819,3.66,5.43,9.16,3.66,5.43,9.16,23,23,761.84,226.26,36.57,7.28,4.41,1.93,2.97,5.14,7.15,2.97,5.14,7.15,21,21,756.86,217.32,39.37,7.15,2.86,0.78,31.88
2023/10/10T14:49:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.85,0.02,36480,0,939,3.44,6.86,8.25,3.44,6.86,8.25,29,29,801.58,232.49,44.49,5.68,1.32,0.67,2.93,4.81,6.88,2.93,4.81,6.88,20,20,685.83,195.80,39.27,6.37,2.00,0.71,28.03
2023/10/10T14:51:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.85,0.02,36480,0,1059,2.79,4.79,5.59,2.79,4.79,5.59,20,20,619.40,185.83,31.02,4.79,1.03,0.55,2.55,4.07,6.31,2.55,4.07,6.31,17,17,688.03,198.28,30.72,5.40,3.05,1.47,26.81
2023/10/10T14:53:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.89,0.02,36480,0,1179,2.72,4.19,5.47,2.72,4.19,5.47,17,17,615.31,179.71,28.17,4.34,1.52,0.19,2.61,4.32,6.35,2.61,4.32,6.35,18,18,671.32,192.05,33.00,5.37,3.04,0.91,26.00
2023/10/10T14:54:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.87,nan,36568,0,99,2.75,4.39,5.25,2.75,4.39,5.25,18,18,635.32,184.73,27.91,3.77,0.84,0.20,3.47,5.56,6.79,3.47,5.56,6.79,23,23,781.67,223.14,34.63,5.14,1.00,0.49,nan
2023/10/10T14:56:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,991.86,0.02,36480,0,219,3.00,5.25,6.63,3.00,5.25,6.63,22,22,676.02,197.31,35.12,4.68,1.76,0.93,3.05,4.42,7.40,3.05,4.42,7.40,18,18,666.63,192.68,38.75,5.81,4.81,1.46,25.00
2023/10/10T14:58:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.81,0.02,36480,0,339,3.25,5.20,7.16,3.25,5.20,7.16,22,22,716.14,211.18,32.71,4.77,2.45,0.89,2.76,4.29,5.31,2.76,4.29,5.31,18,18,639.00,190.39,33.15,3.25,1.76,0.39,25.09
2023/10/10T15:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.84,0.02,36480,0,459,2.25,3.68,5.41,2.25,3.68,5.41,15,15,563.09,162.55,25.27,4.55,1.95,1.20,2.52,3.63,4.13,2.52,3.63,4.13,15,15,572.95,162.18,25.67,2.67,0.65,0.18,25.22
2023/10/10T15:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,991.85,0.02,36168,0,579,2.18,3.82,4.58,2.18,3.82,4.58,16,16,558.80,162.37,27.30,3.33,1.32,0.28,2.46,3.89,5.28,2.46,3.89,5.28,16,16,607.58,178.81,28.96,5.47,1.96,0.40,25.46
2023/10/10T15:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,991.79,0.02,36480,0,699,2.44,4.25,4.76,2.44,4.25,4.76,18,18,570.76,166.42,32.66,3.71,0.78,0.36,1.95,3.75,4.62,1.95,3.75,4.62,16,16,586.93,172.45,29.79,4.32,1.09,0.11,29.22
2023/10/10T15:06:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,991.78,0.02,36480,0,819,2.60,4.05,5.47,2.60,4.05,5.47,17,17,588.41,172.76,30.21,3.64,1.66,1.22,2.25,3.56,5.51,2.25,3.56,5.51,15,15,543.41,158.85,27.56,5.64,2.73,0.46,29.86
2023/10/10T15:08:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,991.68,0.02,36480,0,939,2.29,3.68,5.82,2.29,3.68,5.82,15,15,563.57,166.38,32.93,4.54,2.62,0.48,1.95,2.56,3.46,1.95,2.56,3.46,11,11,550.93,155.05,18.53,2.17,1.44,0.03,27.08
2023/10/10T15:10:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,991.70,0.02,36480,0,1059,1.98,3.16,3.76,1.98,3.16,3.76,13,13,493.91,144.00,22.62,2.60,0.72,0.19,1.76,2.92,4.17,1.76,2.92,4.17,12,12,559.73,158.97,20.10,3.53,1.88,0.95,25.41
2023/10/10T15:12:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,991.70,0.02,36168,0,1179,1.95,3.41,4.39,1.95,3.41,4.39,14,14,511.22,142.59,25.56,4.31,1.34,0.49,1.68,2.86,3.84,1.68,2.86,3.84,12,12,497.73,140.32,20.20,3.80,1.34,0.43,25.91
2023/10/10T15:14:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,991.73,nan,36568,0,99,2.30,3.96,4.20,2.30,3.96,4.20,16,16,533.54,162.76,23.39,3.00,0.33,0.00,1.74,2.70,3.42,1.74,2.70,3.42,11,11,531.63,149.42,20.67,2.40,1.14,0.44,nan
2023/10/10T15:16:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.76,0.02,36480,0,219,1.98,3.27,4.15,1.98,3.27,4.15,14,14,502.32,146.95,23.97,2.05,1.12,0.85,1.72,2.56,3.33,1.72,2.56,3.33,11,11,523.42,145.14,17.93,3.26,1.09,0.26,25.00
2023/10/10T15:18:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.75,0.02,36480,0,339,1.95,2.84,3.81,1.95,2.84,3.81,12,12,482.05,142.19,22.12,3.16,1.65,0.14,1.84,2.93,3.74,1.84,2.93,3.74,12,12,499.03,139.09,20.48,3.17,1.38,0.57,25.01
2023/10/10T15:20:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.69,0.02,36168,0,459,1.95,3.43,4.25,1.95,3.43,4.25,14,14,525.59,153.23,26.46,2.95,1.29,0.27,1.88,3.22,4.15,1.88,3.22,4.15,13,13,490.63,139.69,24.88,2.81,1.93,0.20,25.34
2023/10/10T15:22:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.71,0.02,36480,0,579,1.95,2.78,4.17,1.95,2.78,4.17,12,12,493.50,141.84,19.33,3.26,1.93,1.09,1.98,3.37,4.91,1.98,3.37,4.91,14,14,509.47,147.18,26.82,5.00,2.54,0.33,25.37
2023/10/10T15:24:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.76,0.02,36480,0,699,1.97,3.63,5.56,1.97,3.63,5.56,15,15,527.90,151.69,25.63,5.64,2.47,1.31,2.00,2.89,4.52,2.00,2.89,4.52,12,12,545.52,149.41,20.66,4.95,2.07,0.38,25.67
2023/10/10T15:26:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,991.69,0.02,36480,0,819,2.10,3.29,4.29,2.10,3.29,4.29,14,14,525.72,155.05,22.07,3.24,1.05,0.86,2.14,3.27,4.32,2.14,3.27,4.32,14,14,552.56,159.81,24.46,4.12,1.63,0.85,25.80
2023/10/10T15:28:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,991.67,0.02,36480,0,939,2.23,3.68,4.71,2.23,3.68,4.71,15,15,574.34,168.48,26.96,3.05,1.18,0.59,1.60,2.62,3.73,1.60,2.62,3.73,11,11,507.55,146.90,19.95,3.55,2.10,0.25,26.98
2023/10/10T15:30:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,991.67,0.02,36480,0,1059,2.14,3.44,4.71,2.14,3.44,4.71,14,14,548.69,156.44,21.41,2.75,1.88,0.95,1.97,3.19,3.97,1.97,3.19,3.97,13,13,540.67,157.05,24.76,2.64,1.21,0.40,26.59
2023/10/10T15:32:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,991.61,0.02,36480,0,1179,2.28,3.52,4.72,2.28,3.52,4.72,15,15,536.90,156.67,27.02,3.20,1.43,1.05,1.93,3.04,4.86,1.93,3.04,4.86,13,13,510.16,143.25,20.35,4.54,2.79,1.21,26.06
2023/10/10T15:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,991.64,nan,36568,0,99,2.18,3.49,4.33,2.18,3.49,4.33,15,15,538.00,158.80,23.89,2.78,1.18,0.67,2.35,3.91,6.95,2.35,3.91,6.95,16,16,583.19,170.26,31.33,7.40,4.26,1.56,nan
2023/10/10T15:36:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,991.61,0.02,36480,0,219,2.45,3.60,4.34,2.45,3.60,4.34,15,15,584.12,167.95,23.98,2.91,1.50,0.48,1.73,2.77,4.25,1.73,2.77,4.25,12,12,541.07,157.20,21.36,3.04,1.91,0.46,25.00
2023/10/10T15:38:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.61,0.02,36480,0,339,2.27,4.34,6.16,2.27,4.34,6.16,18,18,558.80,162.32,27.18,8.64,2.34,0.34,2.26,3.41,4.41,2.26,3.41,4.41,14,14,580.97,166.17,24.19,3.55,1.00,0.43,25.03
2023/10/10T15:40:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.59,0.02,36480,0,459,2.05,3.09,3.98,2.05,3.09,3.98,13,13,513.27,146.86,22.82,2.93,1.09,0.45,2.35,3.13,4.18,2.35,3.13,4.18,13,13,548.30,158.10,23.92,2.67,1.40,0.58,25.37
2023/10/10T15:42:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.58,0.02,36480,0,579,2.67,4.07,4.88,2.67,4.07,4.88,17,17,592.19,173.38,27.50,3.88,1.36,0.28,2.46,3.63,5.11,2.46,3.63,5.11,15,15,566.84,167.05,24.68,4.81,2.05,0.82,26.18
2023/10/10T15:44:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,991.61,0.02,36480,0,699,2.46,4.29,5.22,2.46,4.29,5.22,18,18,614.59,177.63,25.80,4.29,1.32,0.69,2.40,3.54,5.33,2.40,3.54,5.33,15,15,578.84,169.46,27.72,5.30,2.37,0.39,25.80
2023/10/10T15:46:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,991.52,0.02,36480,0,819,3.05,5.02,6.74,3.05,5.02,6.74,21,21,688.89,200.35,36.12,5.28,1.96,0.72,2.18,3.53,5.83,2.18,3.53,5.83,15,15,578.95,167.42,24.80,5.50,3.93,0.73,26.41
2023/10/10T15:48:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,991.41,0.02,36480,0,939,2.61,4.02,4.93,2.61,4.02,4.93,17,17,660.42,184.28,25.86,2.86,1.12,0.44,2.08,3.81,5.36,2.08,3.81,5.36,16,16,569.95,161.07,27.39,4.73,2.29,0.56,27.57
2023/10/10T15:50:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,991.39,0.02,36480,0,1059,3.12,4.35,5.11,3.12,4.35,5.11,18,18,647.16,191.53,25.70,2.98,1.40,0.25,1.97,3.37,4.83,1.97,3.37,4.83,14,14,581.90,162.49,23.10,4.02,1.83,1.10,25.77
2023/10/10T15:52:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.42,0.02,36480,0,1179,2.66,4.76,5.22,2.66,4.76,5.22,20,20,622.66,179.74,34.50,3.98,0.40,0.22,2.42,4.42,5.53,2.42,4.42,5.53,18,18,612.89,167.23,27.86,6.75,1.60,0.25,25.42
2023/10/10T15:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.31,nan,36568,0,99,2.70,4.13,5.35,2.70,4.13,5.35,17,17,608.09,181.89,29.80,2.65,1.54,0.78,2.28,3.53,4.95,2.28,3.53,4.95,15,15,559.53,163.79,26.23,3.44,2.35,0.56,nan
2023/10/10T15:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.33,0.02,36480,0,219,2.62,4.03,5.28,2.62,4.03,5.28,17,17,602.30,176.00,29.40,3.82,1.45,0.53,2.34,3.66,5.39,2.34,3.66,5.39,15,15,653.46,181.68,28.71,4.12,2.84,0.14,25.00
2023/10/10T15:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,991.35,0.02,36480,0,339,2.52,4.09,6.89,2.52,4.09,6.89,17,17,616.45,172.91,35.57,4.89,2.96,2.07,2.51,3.71,5.22,2.51,3.71,5.22,15,15,589.32,170.15,28.22,4.85,2.20,0.29,25.09
2023/10/10T15:59:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.22,0.02,36480,0,459,2.95,5.00,6.35,2.95,5.00,6.35,21,21,676.63,197.72,37.77,3.47,1.84,0.96,3.34,4.88,6.81,3.34,4.88,6.81,20,20,754.78,214.46,31.12,5.02,2.46,0.98,26.42
2023/10/10T16:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.25,0.02,36480,0,579,2.31,4.03,4.91,2.31,4.03,4.91,17,17,558.21,166.81,29.95,2.90,1.02,0.78,2.02,3.88,5.29,2.02,3.88,5.29,16,16,624.67,176.67,29.22,4.43,2.26,0.72,31.23
2023/10/10T16:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.20,0.02,36480,0,699,2.72,4.05,4.97,2.72,4.05,4.97,17,17,610.66,177.07,24.45,3.38,1.14,0.55,1.86,3.00,4.05,1.86,3.00,4.05,13,13,567.79,164.63,24.28,4.04,1.19,0.26,32.41
2023/10/10T16:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.22,0.02,36480,0,819,2.72,4.31,5.34,2.72,4.31,5.34,18,18,589.24,175.34,26.66,3.31,1.43,1.02,2.10,2.91,3.95,2.10,2.91,3.95,12,12,513.88,149.14,21.29,2.34,1.33,0.64,28.25
2023/10/10T16:07:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.22,0.02,36480,0,939,2.28,3.86,5.26,2.28,3.86,5.26,16,16,563.32,161.47,26.75,4.70,1.49,0.47,2.22,3.36,4.20,2.22,3.36,4.20,14,14,554.14,156.46,22.73,2.51,0.81,0.46,28.88
2023/10/10T16:09:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.21,0.02,36480,0,1059,2.14,4.07,4.98,2.14,4.07,4.98,17,17,577.03,165.95,26.76,4.22,1.48,0.43,2.52,4.24,5.83,2.52,4.24,5.83,18,18,633.52,185.09,34.67,4.98,2.07,0.76,27.63
2023/10/10T16:11:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.07,0.02,36480,0,1179,2.53,4.02,5.02,2.53,4.02,5.02,17,17,590.54,171.83,24.42,3.44,1.37,0.42,2.36,3.41,5.36,2.36,3.41,5.36,14,14,598.88,168.70,26.59,5.02,3.05,0.32,26.75
2023/10/10T16:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.06,nan,36568,0,99,2.78,4.17,5.28,2.78,4.17,5.28,17,17,631.63,182.02,27.74,2.43,1.50,0.54,2.64,3.48,4.82,2.64,3.48,4.82,14,14,627.82,175.55,24.75,2.75,2.02,0.57,nan
2023/10/10T16:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,991.04,0.02,36480,0,219,2.32,3.78,5.47,2.32,3.78,5.47,16,16,580.27,170.53,25.97,4.73,2.37,0.47,2.93,4.36,5.84,2.93,4.36,5.84,18,18,668.20,191.91,30.43,3.86,2.20,0.95,25.00
2023/10/10T16:17:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,989.72,0.02,36480,0,339,2.75,4.62,6.30,2.75,4.62,6.30,19,19,653.57,192.89,33.05,4.73,2.41,0.54,2.61,4.22,5.92,2.61,4.22,5.92,18,18,654.86,187.93,36.20,4.05,2.36,0.93,25.07
2023/10/10T16:19:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.94,0.02,36480,0,459,3.61,5.34,7.12,3.61,5.34,7.12,22,22,689.30,207.80,43.02,4.79,1.88,0.30,2.63,4.08,5.59,2.63,4.08,5.59,17,17,639.71,185.19,26.24,3.31,2.12,1.05,25.75
2023/10/10T16:21:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.97,0.02,36480,0,579,3.16,5.03,6.95,3.16,5.03,6.95,21,21,691.09,199.97,33.45,4.78,1.71,1.10,3.41,4.84,6.76,3.41,4.84,6.76,20,20,734.17,206.41,30.91,5.67,2.59,0.95,29.54
2023/10/10T16:23:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.96,0.02,36480,0,699,3.00,5.34,8.58,3.00,5.34,8.58,22,22,736.53,211.41,38.83,6.59,3.83,1.92,2.48,3.98,6.00,2.48,3.98,6.00,17,17,645.70,181.66,33.61,4.70,3.27,1.04,28.08
2023/10/10T16:25:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.96,0.02,36480,0,819,3.31,5.12,7.48,3.31,5.12,7.48,21,21,738.98,216.76,36.05,5.79,2.83,0.67,2.81,4.48,6.28,2.81,4.48,6.28,19,19,729.47,204.52,34.10,5.52,2.84,0.16,29.64
2023/10/10T16:27:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.92,0.02,36480,0,939,3.52,5.66,8.04,3.52,5.66,8.04,24,24,763.98,221.25,35.86,6.39,2.30,0.95,2.93,4.30,5.68,2.93,4.30,5.68,18,18,759.55,211.65,27.52,3.42,1.92,0.62,32.91
2023/10/10T16:29:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,990.89,0.02,36480,0,1059,3.51,5.69,6.93,3.51,5.69,6.93,24,24,747.66,219.90,37.39,3.15,1.31,0.73,3.42,5.00,6.12,3.42,5.00,6.12,21,21,770.85,221.02,39.32,4.36,1.59,0.00,34.34
2023/10/10T16:31:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,990.81,0.02,36480,0,1179,3.66,6.31,8.45,3.66,6.31,8.45,26,26,778.81,233.33,38.45,6.55,2.64,0.55,3.42,5.04,6.67,3.42,5.04,6.67,21,21,773.35,223.78,36.18,4.80,2.38,0.75,33.31
2023/10/10T16:33:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,990.76,nan,36568,0,99,3.91,6.67,7.96,3.91,6.67,7.96,28,28,837.47,246.38,39.09,5.33,1.58,0.51,3.52,4.93,6.43,3.52,4.93,6.43,21,21,773.05,219.91,33.41,2.93,2.25,1.02,nan
